data;arquivo;ccos;ceuc;cman
10/06/2021 13:02;C2_Extrato_4_Perm_14.txt;0.8382411897182465;16.74122905731201;793.3111267089844
10/06/2021 13:02;C2_Extrato_4.txt;0.8266406357288361;17.137445211410522;832.8934936523438
10/06/2021 13:02;C2_Extrato_4_Perm_15.txt;0.8538910746574402;15.456298112869263;734.3953399658203
10/06/2021 13:02;C2_Extrato_4.txt;0.8266406357288361;17.137445211410522;832.8934936523438
10/06/2021 13:02;C2_Extrato_4_Perm_16.txt;0.7859892547130585;18.932681560516357;905.2062835693359
10/06/2021 13:02;C2_Extrato_4.txt;0.8266406357288361;17.137445211410522;832.8934936523438
10/06/2021 13:02;C2_Extrato_4_Perm_17.txt;0.8181852251291275;17.480937480926514;842.1048736572266
10/06/2021 13:02;C2_Extrato_4.txt;0.8266406357288361;17.137445211410522;832.8934936523438
10/06/2021 13:02;C2_Extrato_4_Perm_18.txt;0.8232696205377579;17.03877019882202;837.7715301513672
10/06/2021 13:02;C2_Extrato_4.txt;0.8266406357288361;17.137445211410522;832.8934936523438
10/06/2021 13:02;C2_Extrato_4_Perm_19.txt;0.8420356810092926;16.504421710968018;783.8604278564453
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_0.txt;0.8480251878499985;15.256710529327393;739.0139465332031
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_1.txt;0.8506341725587845;15.14092206954956;735.4942169189453
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_2.txt;0.8424878418445587;15.512688636779785;761.7728271484375
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_3.txt;0.8518938720226288;15.055187702178955;738.7751770019531
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_4.txt;0.8534220308065414;15.185086488723755;730.6640319824219
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_5.txt;0.8470287024974823;15.499753475189209;751.3420715332031
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_6.txt;0.8525567501783371;15.201678037643433;735.5293273925781
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_7.txt;0.8511878252029419;15.110493898391724;733.294189453125
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_8.txt;0.8584292978048325;14.801464557647705;720.3667449951172
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_9.txt;0.8527888655662537;15.040313243865967;728.6507263183594
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_10.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_11.txt;0.8507909774780273;14.980795860290527;728.303955078125
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_12.txt;0.846870630979538;15.44932508468628;749.7116241455078
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_13.txt;0.8436474055051804;15.474546909332275;750.3901824951172
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_14.txt;0.8445495218038559;15.53432011604309;762.0564727783203
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_15.txt;0.8646200746297836;14.595197439193726;707.4249725341797
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_16.txt;0.8571322709321976;14.973480224609375;732.3866119384766
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_17.txt;0.865387573838234;14.471060037612915;700.6072082519531
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_18.txt;0.8614391833543777;14.626794815063477;711.0546112060547
10/06/2021 13:02;C6_Extrato_4.txt;0.8546710759401321;14.973231792449951;724.5996398925781
10/06/2021 13:02;C6_Extrato_4_Perm_19.txt;0.8499563187360764;15.197272062301636;739.0854339599609
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_0.txt;0.7929685910542806;18.48541514078776;893.277099609375
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_1.txt;0.8014318744341532;18.21354866027832;888.5409749348959
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_2.txt;0.7968436479568481;18.63602638244629;887.89013671875
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_3.txt;0.7925288279851278;18.547324498494465;888.8300984700521
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_4.txt;0.823729395866394;17.10465939839681;827.8065795898438
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_5.txt;0.8047872185707092;18.068124771118164;874.444091796875
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_6.txt;0.7826246420542399;18.99650510152181;922.9295857747396
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_7.txt;0.8050777514775594;18.01807149251302;878.4618123372396
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_8.txt;0.8201910456021627;17.31600507100423;841.5416259765625
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_9.txt;0.8219741185506185;17.30132802327474;832.4155069986979
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_10.txt;0.800946831703186;18.357894897460938;878.19091796875
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_11.txt;0.8053065141042074;17.77263641357422;861.3127644856771
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_12.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_13.txt;0.8061223030090332;17.972296396891277;873.2060953776041
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_14.txt;0.7978172302246094;17.91604232788086;866.3004964192709
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_15.txt;0.7943739493687948;18.411571502685547;906.4002685546875
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_16.txt;0.7775141398111979;19.25934600830078;921.5246378580729
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_17.txt;0.7802978754043579;18.824445724487305;919.6198323567709
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_18.txt;0.7793298562367758;19.118336995442707;928.1985473632812
10/06/2021 13:02;C8_Extrato_1.txt;0.7943804462750753;18.56950569152832;892.1051839192709
10/06/2021 13:02;C8_Extrato_1_Perm_19.txt;0.7973170677820841;18.202304204305012;879.7925008138021
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_0.txt;0.8113763451576232;17.5730318069458;840.8098754882812
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_1.txt;0.8226975679397583;17.112172508239745;812.4781005859375
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_2.txt;0.8474321007728577;15.88939323425293;765.2608520507813
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_3.txt;0.822926378250122;16.90806465148926;802.9634399414062
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_4.txt;0.8377284169197082;16.375307655334474;781.002099609375
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_5.txt;0.8276815772056579;16.650444793701173;794.6768188476562
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_6.txt;0.8126221299171448;17.66106472015381;833.240673828125
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_7.txt;0.8194900631904602;17.154226303100586;823.2842407226562
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_8.txt;0.8343592762947083;16.330609130859376;784.5432861328125
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_9.txt;0.8374995112419128;16.168001174926758;775.2187744140625
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_10.txt;0.8586384534835816;15.222249984741211;736.8543090820312
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_11.txt;0.8461826205253601;15.724419784545898;759.76064453125
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_12.txt;0.828812325000763;16.756803894042967;811.5485107421875
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_13.txt;0.8213520526885987;17.090669441223145;821.4260864257812
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_14.txt;0.8200961112976074;16.99649829864502;807.3349609375
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_15.txt;0.8211713433265686;16.91699924468994;815.5338745117188
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_16.txt;0.8109961032867432;17.641258239746094;839.3916625976562
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_17.txt;0.8260539174079895;16.496917152404784;797.5697143554687
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_18.txt;0.8393203854560852;16.137311744689942;774.1304931640625
10/06/2021 13:02;C2_Extrato_5.txt;0.8384954810142518;16.110450172424315;767.9924072265625
10/06/2021 13:02;C2_Extrato_5_Perm_19.txt;0.8302407622337341;16.543830490112306;801.7552734375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_0.txt;0.8145313262939453;17.75461349487305;857.4404052734375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_1.txt;0.8415680170059204;16.699041748046874;803.1384887695312
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_2.txt;0.8221502661705017;17.2657772064209;844.1083984375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_3.txt;0.8001470327377319;18.513434600830077;897.6796020507812
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_4.txt;0.8101503729820252;17.996413803100587;862.2353149414063
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_5.txt;0.8341667175292968;16.8612211227417;817.5658447265625
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_6.txt;0.7852047324180603;18.973947525024414;924.7996337890625
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_7.txt;0.8115604519844055;17.94203453063965;867.6847900390625
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_8.txt;0.8148876667022705;17.67653121948242;854.2248168945313
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_9.txt;0.8157179713249206;17.714927673339844;860.7142944335938
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_10.txt;0.7754823803901673;19.56314926147461;954.9664916992188
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_11.txt;0.7906013011932373;18.887579727172852;916.6279296875
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_12.txt;0.7956876516342163;18.634152221679688;907.2863037109375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_13.txt;0.8056596159934998;18.094399642944335;873.4052734375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_14.txt;0.8138595342636108;17.949842262268067;864.399609375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_15.txt;0.8041710734367371;18.21370487213135;887.6834838867187
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_16.txt;0.7996736645698548;18.355245780944824;886.2954711914062
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_17.txt;0.7948776483535767;18.628956985473632;901.4625244140625
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_18.txt;0.8255771040916443;17.27194766998291;840.3116943359375
10/06/2021 13:02;C8_Extrato_6.txt;0.8268404603004456;17.297748374938966;828.0495971679687
10/06/2021 13:02;C8_Extrato_6_Perm_19.txt;0.8293702960014343;17.028655815124512;826.434130859375
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_0.txt;0.8527764827013016;15.609047889709473;756.8457183837891
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_1.txt;0.8382555693387985;16.20318055152893;769.4218597412109
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_2.txt;0.823057621717453;17.193567991256714;821.0921783447266
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_3.txt;0.8364070951938629;16.850417137145996;805.7725830078125
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_4.txt;0.8429135978221893;16.29814648628235;783.0330200195312
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_5.txt;0.7919576615095139;18.72970199584961;880.7309417724609
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_6.txt;0.8236266821622849;16.883052587509155;784.8426513671875
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_7.txt;0.8306213468313217;16.71713137626648;793.2096862792969
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_8.txt;0.8282895982265472;16.83926010131836;803.1649780273438
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_9.txt;0.8353850841522217;16.424800634384155;778.1074829101562
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_10.txt;0.8314206749200821;16.687073230743408;796.3731231689453
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_11.txt;0.8156988769769669;17.19449496269226;810.4041595458984
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_12.txt;0.8020819574594498;18.087613344192505;829.2497100830078
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_13.txt;0.8205195069313049;17.102049112319946;799.9509124755859
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_14.txt;0.8376719504594803;16.323928356170654;788.6484832763672
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_15.txt;0.8244912028312683;17.181233882904053;820.3900604248047
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_16.txt;0.8003755211830139;18.051215171813965;831.9942321777344
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_17.txt;0.7940898090600967;18.687092781066895;866.99755859375
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_18.txt;0.8196741789579391;17.217910528182983;806.6730041503906
10/06/2021 13:02;C42_Extrato_6.txt;0.8110421150922775;17.85656428337097;840.5310974121094
10/06/2021 13:02;C42_Extrato_6_Perm_19.txt;0.8036968261003494;17.982823371887207;837.6154479980469
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_0.txt;0.7838411927223206;19.021420372856987;887.1879950629341
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_1.txt;0.7876747184329562;18.846853680080837;891.172349717882
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_2.txt;0.7844951417711046;19.19888401031494;892.5820719401041
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_3.txt;0.7806654704941643;19.154302703009712;904.8056437174479
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_4.txt;0.8001458379957411;18.728281656901043;893.4189860026041
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_5.txt;0.7690085967381796;19.525951385498047;903.9663899739584
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_6.txt;0.7873274485270182;19.12727885776096;885.138929578993
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_7.txt;0.8025057580735948;18.328294542100693;858.0762803819445
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_8.txt;0.7550650503900316;20.205859926011826;930.1022745768229
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_9.txt;0.7643527256117927;19.849370108710396;914.4247165256077
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_10.txt;0.7815597520934211;19.24013434516059;896.9224446614584
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_11.txt;0.7666240665647719;19.702558093600803;923.1617635091146
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_12.txt;0.7777842349476285;19.128482606675888;900.274915907118
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_13.txt;0.7932650976710849;18.613281038072373;885.2393595377604
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_14.txt;0.7956954505708482;18.485701666937935;886.5949300130209
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_15.txt;0.7741361988915337;19.626622729831272;924.1353081597222
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_16.txt;0.7829209566116333;19.00463400946723;901.4472384982639
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_17.txt;0.7677789661619399;19.630880143907333;930.2821451822916
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_18.txt;0.7882900370491875;19.017295201619465;903.9681735568577
10/06/2021 13:02;C32_Extrato_1.txt;0.7983598841561211;18.554284413655598;860.4624972873264
10/06/2021 13:02;C32_Extrato_1_Perm_19.txt;0.7856193515989516;19.120010799831814;908.3987969292534
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_0.txt;0.8358017206192017;16.36786397298177;772.9178466796875
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_1.txt;0.8722071448961893;13.95679505666097;671.3316243489584
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_2.txt;0.8680529197057089;14.31549072265625;677.7059733072916
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_3.txt;0.8453939358393351;15.67102082570394;746.6653645833334
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_4.txt;0.84731125831604;15.701811790466309;744.7810872395834
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_5.txt;0.8455869555473328;15.834368705749512;753.6683146158854
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_6.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_7.txt;0.8622486392656962;14.554316202799479;705.5310872395834
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_8.txt;0.8364094495773315;16.16831398010254;774.0610148111979
