data;arquivo;ccos;ceuc;cman
10/06/2021 23:03;C2_Extrato_5_Perm_1.txt;0.7278925180435181;24.780308532714844;1187.1442016601563
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_2.txt;0.739839518070221;25.09639549255371;1210.6283935546876
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_3.txt;0.7268863439559936;25.503449630737304;1227.9983032226562
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_4.txt;0.7421525716781616;24.98968925476074;1207.3671508789062
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_5.txt;0.7143822073936462;25.822278594970705;1239.2217163085938
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_6.txt;0.7180673599243164;26.377476501464844;1273.7935546875
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_7.txt;0.7281002759933471;24.821042251586913;1191.7228393554688
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_8.txt;0.7347680568695069;24.350415802001955;1168.6914306640624
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_9.txt;0.7422265887260437;25.405701065063475;1222.5497314453125
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_10.txt;0.7837863206863404;22.606251335144044;1092.1236083984375
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_11.txt;0.7413947343826294;24.03416175842285;1154.7271850585937
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_12.txt;0.7162127256393432;25.85917854309082;1238.0471923828125
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_13.txt;0.7328812122344971;24.79425392150879;1191.3965087890624
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_14.txt;0.7217902183532715;26.106980895996095;1250.1086669921874
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_15.txt;0.7306336998939514;25.247975730895995;1208.4949340820312
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_16.txt;0.7175786852836609;25.92503662109375;1242.4813842773438
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_17.txt;0.7243422389030456;25.057270050048828;1206.4970947265624
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_18.txt;0.7574198603630066;23.796692085266113;1146.0676635742188
10/06/2021 23:03;C2_Extrato_5.txt;0.7758292436599732;23.275945281982423;1124.1844482421875
10/06/2021 23:03;C2_Extrato_5_Perm_19.txt;0.7212435960769653;25.394565200805665;1216.522705078125
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_0.txt;0.747683310508728;24.078831481933594;1151.945166015625
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_1.txt;0.7553579926490783;23.83301544189453;1141.576123046875
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_2.txt;0.7780273675918579;22.586196517944337;1087.4532348632813
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_3.txt;0.7547823071479798;24.06182098388672;1151.434521484375
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_4.txt;0.7352894902229309;24.70796775817871;1178.175732421875
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_5.txt;0.7730807423591614;23.22993698120117;1120.7097900390625
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_6.txt;0.7379585266113281;24.33975296020508;1165.9318115234375
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_7.txt;0.753848397731781;23.598369979858397;1128.446435546875
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_8.txt;0.7601957559585572;23.407643127441407;1120.6220581054688
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_9.txt;0.7535934329032898;23.841099166870116;1142.0201904296875
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_10.txt;0.7377066731452941;24.561891555786133;1181.9840698242188
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_11.txt;0.7346972465515137;24.567280960083007;1174.7426513671876
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_12.txt;0.7421581268310546;24.245192337036134;1162.657421875
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_13.txt;0.7470596313476563;24.168409729003905;1157.6180297851563
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_14.txt;0.7535974740982055;24.15254936218262;1157.1122802734376
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_15.txt;0.7445131778717041;24.473979568481447;1170.86376953125
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_16.txt;0.7633565187454223;23.18685836791992;1107.4713989257812
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_17.txt;0.7344961643218995;24.925299453735352;1191.51826171875
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_18.txt;0.7706400871276855;22.919032669067384;1101.41015625
10/06/2021 23:03;C8_Extrato_6.txt;0.7649748682975769;23.519371032714844;1126.2075805664062
10/06/2021 23:03;C8_Extrato_6_Perm_19.txt;0.7558836221694947;23.772621154785156;1133.0876831054688
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_0.txt;0.7752619236707687;20.99461269378662;1000.5811767578125
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_1.txt;0.7831077128648758;20.347332000732422;969.8102111816406
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_2.txt;0.7650545984506607;21.433626651763916;1019.9394683837891
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_3.txt;0.7858522832393646;20.528863430023193;986.8915100097656
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_4.txt;0.7901146709918976;20.070399284362793;956.6211090087891
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_5.txt;0.7465206682682037;22.62531042098999;1066.8560180664062
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_6.txt;0.738464429974556;22.586913585662842;1042.3525085449219
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_7.txt;0.779396265745163;20.693729400634766;977.0882263183594
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_8.txt;0.7615533173084259;21.84789752960205;1031.3179016113281
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_9.txt;0.774965837597847;20.807538986206055;992.2551879882812
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_10.txt;0.7579206228256226;22.097453594207764;1039.7724609375
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_11.txt;0.7346320301294327;22.704715728759766;1069.1456298828125
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_12.txt;0.7533068507909775;22.155702114105225;1038.2508850097656
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_13.txt;0.764957383275032;21.61244010925293;998.8250885009766
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_14.txt;0.7631594836711884;21.4172043800354;1027.9171447753906
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_15.txt;0.7487659603357315;22.36474895477295;1063.2568054199219
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_16.txt;0.7280828356742859;23.513554573059082;1091.0542297363281
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_17.txt;0.7564573287963867;22.12938642501831;1036.1370086669922
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_18.txt;0.7419903874397278;22.750922679901123;1081.8537902832031
10/06/2021 23:03;C42_Extrato_6.txt;0.7314626127481461;23.2232403755188;1102.099868774414
10/06/2021 23:03;C42_Extrato_6_Perm_19.txt;0.7459376603364944;22.45265769958496;1056.1887817382812
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_0.txt;0.7129583689901564;24.846004698011612;1183.764655219184
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_1.txt;0.71283491452535;24.89253870646159;1191.1953735351562
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_2.txt;0.6945955554644266;25.87242931789822;1217.301032172309
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_3.txt;0.7140535646014743;24.98302459716797;1177.8684760199653
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_4.txt;0.7290125754144456;24.447405709160698;1170.0308837890625
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_5.txt;0.6967067917188009;25.420156902737087;1199.102803548177
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_6.txt;0.7258098125457764;24.300125969780815;1132.7963053385417
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_7.txt;0.7292108866903517;24.193391376071506;1152.1548800998264
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_8.txt;0.6970894535382589;25.39417945014106;1207.8336859809028
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_9.txt;0.7096882197591994;24.805449379814995;1171.501946343316
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_10.txt;0.7325691117180718;23.785752402411568;1127.1728176540798
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_11.txt;0.7072815299034119;25.175135718451607;1195.4328206380208
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_12.txt;0.7086060643196106;25.149895350138348;1197.7125244140625
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_13.txt;0.7116343842612373;24.923125796847874;1188.18603515625
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_14.txt;0.71648637453715;24.777665879991318;1184.0640190972222
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_15.txt;0.7115910914209154;25.1249262491862;1198.7447577582466
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_16.txt;0.7243741419580247;24.633759392632378;1176.0233018663193
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_17.txt;0.6951086123784384;25.504538853963215;1214.3459065755208
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_18.txt;0.715950952635871;24.962109035915798;1193.663377549913
10/06/2021 23:03;C32_Extrato_1.txt;0.7270681725607978;24.370163175794815;1158.3855794270833
10/06/2021 23:03;C32_Extrato_1_Perm_19.txt;0.7092406551043192;24.972870508829754;1196.3002251519097
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_0.txt;0.7642752925554911;22.212616602579754;1053.1151529947917
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_1.txt;0.7759092251459757;20.56855074564616;948.7736612955729
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_2.txt;0.7709933916727701;20.939246495564777;943.1919759114584
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_3.txt;0.7458789944648743;22.421286900838215;1034.6795247395833
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_4.txt;0.745090901851654;22.48382504781087;1030.1500244140625
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_5.txt;0.7567747433980306;22.4436772664388;1052.4836832682292
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_6.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_7.txt;0.755878726641337;21.711605072021484;1008.7162679036459
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_8.txt;0.7506582736968994;22.582042058308918;1057.882568359375
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_9.txt;0.7549404303232828;21.87268829345703;995.7220865885416
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_10.txt;0.7651234070460001;22.090696970621746;1038.3638916015625
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_11.txt;0.7893747488657633;20.92163149515788;988.0106404622396
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_12.txt;0.7746341824531555;20.849353154500324;965.4704386393229
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_13.txt;0.7648216883341471;21.778947194417317;1025.8347778320312
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_14.txt;0.8027423818906149;19.647727966308594;926.0537516276041
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_15.txt;0.7848671277364095;20.84518051147461;990.8575236002604
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_16.txt;0.7299142479896545;23.400235493977863;1067.4309895833333
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_17.txt;0.7718857328097025;21.605522791544598;1028.6732991536458
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_18.txt;0.7915331323941549;20.317447662353516;971.9354858398438
10/06/2021 23:03;C12_Extrato_5.txt;0.7773570020993551;20.73982048034668;963.1822102864584
10/06/2021 23:03;C12_Extrato_5_Perm_19.txt;0.8009798526763916;19.8913631439209;932.9112955729166
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_0.txt;0.7359668082661099;24.370765686035156;1144.3428480360244
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_1.txt;0.7099723286098905;25.489519331190323;1197.0287272135417
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_2.txt;0.7208409839206271;24.560740364922417;1170.1705864800347
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_3.txt;0.728899339834849;24.49324099222819;1160.740770128038
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_4.txt;0.7110087010595534;25.46039538913303;1214.974880642361
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_5.txt;0.7163007391823663;25.185098859998917;1172.324727376302
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_6.txt;0.7033190661006503;25.712806277804905;1207.246575249566
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_7.txt;0.7155314882596334;25.599533081054688;1198.6102498372395
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_8.txt;0.7409219145774841;23.924037509494358;1132.0738932291667
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_9.txt;0.7149923510021634;25.375399695502388;1203.409647623698
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_10.txt;0.7154904670185513;25.057300567626953;1188.6238945855034
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_11.txt;0.7356928520732455;24.48530175950792;1153.6487155490452
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_12.txt;0.7156122061941359;24.951077143351238;1180.887919108073
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_13.txt;0.7345573637220595;24.67210790846083;1157.397725423177
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_14.txt;0.7255585193634033;24.714737362331814;1173.8021375868057
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_15.txt;0.7106451789538065;25.27731556362576;1197.609137641059
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_16.txt;0.7387451529502869;23.94702911376953;1134.8629557291667
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_17.txt;0.7190836138195462;25.281141493055557;1182.1558227539062
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_18.txt;0.7132377293374803;25.212929195827908;1199.3332926432292
10/06/2021 23:03;C18_Extrato_4.txt;0.704516781700982;25.849018096923828;1216.6443752712673
10/06/2021 23:03;C18_Extrato_4_Perm_19.txt;0.7271304594145881;24.539246029324;1155.8104858398438
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_0.txt;0.7399402976036071;23.944741439819335;1152.2357177734375
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_1.txt;0.7643485426902771;23.103691482543944;1114.8988647460938
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_2.txt;0.7526999592781067;23.045572662353514;1110.0721069335937
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_3.txt;0.745703661441803;23.887778091430665;1151.4772827148438
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_4.txt;0.7699342012405396;22.702808380126953;1085.6809204101562
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_5.txt;0.7303922891616821;24.88848876953125;1205.8371337890626
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_6.txt;0.7267354369163513;25.731132888793944;1225.5565185546875
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_7.txt;0.7425024032592773;24.572000122070314;1178.1305419921875
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_8.txt;0.7654023170471191;22.18741569519043;1067.8991455078126
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_9.txt;0.7710439324378967;22.547968292236327;1094.4326416015624
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_10.txt;0.7502974748611451;23.033850860595702;1095.006005859375
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_11.txt;0.740735137462616;23.302832412719727;1116.279541015625
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_12.txt;0.7176847100257874;25.002073669433592;1205.671630859375
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_13.txt;0.724553894996643;25.17238998413086;1217.70810546875
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
