data;arquivo;ccos;ceuc;cman
10/06/2021 00:44;C22_Extrato_5_Perm_7.txt;0.7614121586084366;19.823976039886475;800.6368103027344
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_8.txt;0.723831370472908;21.367002964019775;835.349609375
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_9.txt;0.8576154112815857;13.644527912139893;580.5108032226562
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_10.txt;0.7706612050533295;19.32340717315674;779.9125518798828
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_11.txt;0.7654432356357574;19.57232093811035;787.194091796875
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_12.txt;0.8518935590982437;13.655177354812622;565.3051300048828
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_13.txt;0.7741368860006332;19.182435512542725;777.1085205078125
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_14.txt;0.8653083443641663;13.183709621429443;558.6976623535156
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_15.txt;0.7554756104946136;20.019582748413086;809.0565338134766
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_16.txt;0.769343763589859;19.45957326889038;784.5241546630859
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_17.txt;0.7636192291975021;19.483366012573242;785.1941833496094
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_18.txt;0.7835650891065598;18.743074417114258;776.5600433349609
10/06/2021 00:44;C22_Extrato_5.txt;0.7732298970222473;19.07583713531494;786.5882720947266
10/06/2021 00:44;C22_Extrato_5_Perm_19.txt;0.76027812063694;19.88679075241089;795.0342559814453
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_0.txt;0.7659447491168976;20.19218413035075;847.891611735026
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_1.txt;0.7766199111938477;19.835513750712078;829.6696268717448
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_2.txt;0.802398681640625;18.493173599243164;777.6617635091146
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_3.txt;0.8138914108276367;17.928025086720783;751.9584452311198
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_4.txt;0.7829300860563914;19.463812828063965;813.273447672526
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_5.txt;0.7847817242145538;19.311402320861816;801.8654073079427
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_6.txt;0.7836527824401855;19.61785125732422;818.290283203125
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_7.txt;0.7911325395107269;19.20582389831543;797.7291158040365
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_8.txt;0.8009508550167084;18.664029439290363;781.243398030599
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_9.txt;0.777864674727122;19.536388715108234;813.9165852864584
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_10.txt;0.7835356791814169;19.38573169708252;818.0600789388021
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_11.txt;0.7670063674449921;20.203083992004395;841.7092488606771
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_12.txt;0.7730330129464468;19.979265213012695;830.2837931315104
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_13.txt;0.7952995697657267;19.006458918253582;788.1365152994791
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_14.txt;0.7957116266091665;19.117189407348633;791.6086018880209
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_15.txt;0.8039848208427429;18.430241266886394;773.2403666178385
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_16.txt;0.7852228879928589;19.405657132466633;812.6770833333334
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_17.txt;0.8166063030560812;17.875529925028484;753.5565795898438
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_18.txt;0.788114607334137;19.46315320332845;812.0693766276041
10/06/2021 00:44;C48_Extrato_4.txt;0.7929506997267405;19.10571002960205;797.4560546875
10/06/2021 00:44;C48_Extrato_4_Perm_19.txt;0.797905683517456;18.651519139607746;789.8249206542969
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_0.txt;0.8171398192644119;17.21540379524231;734.5853118896484
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_1.txt;0.8235874325037003;16.863253593444824;718.4982299804688
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_2.txt;0.8128559440374374;17.269068002700806;734.8694610595703
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_3.txt;0.8119909316301346;17.270630598068237;734.4806976318359
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_4.txt;0.8203283250331879;16.828038215637207;718.8578948974609
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_5.txt;0.8159166872501373;17.14353585243225;728.1232299804688
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_6.txt;0.8104941695928574;17.391494274139404;747.6240234375
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_7.txt;0.8055429458618164;17.84556818008423;765.4198303222656
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_8.txt;0.8280104100704193;16.548479795455933;701.1768493652344
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_9.txt;0.8203585147857666;16.853229522705078;704.9371643066406
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_10.txt;0.8242001980543137;16.708147764205933;701.7874908447266
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_11.txt;0.8156418949365616;17.009334564208984;725.6464080810547
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_12.txt;0.8115203678607941;17.32530403137207;729.6158142089844
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_13.txt;0.8088588565587997;17.385740995407104;737.4011993408203
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_14.txt;0.8002766519784927;17.692312240600586;759.4188079833984
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_15.txt;0.8212094157934189;16.94254994392395;722.5337524414062
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_16.txt;0.8087587952613831;17.375240325927734;741.5661163330078
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_17.txt;0.8139322698116302;17.121949195861816;718.4430236816406
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_18.txt;0.8247529715299606;16.84092354774475;711.7710418701172
10/06/2021 00:44;C35_Extrato_4.txt;0.82787224650383;16.50925588607788;698.7410736083984
10/06/2021 00:44;C35_Extrato_4_Perm_19.txt;0.8241721540689468;16.77474617958069;705.71923828125
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_0.txt;0.8249092817306518;16.87893009185791;702.3700927734375
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_1.txt;0.8625052452087403;14.867119407653808;624.02568359375
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_2.txt;0.8341642856597901;16.33575859069824;679.9643310546875
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_3.txt;0.8288820624351502;16.565356636047362;683.15107421875
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_4.txt;0.8197324514389038;16.986346435546874;694.2401245117187
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_5.txt;0.8646260142326355;14.713973236083984;611.2990112304688
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_6.txt;0.8354607820510864;16.40669937133789;674.4510131835938
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_7.txt;0.839875340461731;16.06112403869629;670.8278686523438
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_8.txt;0.8564972877502441;15.062561988830566;627.4658813476562
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_9.txt;0.8155479431152344;17.17926788330078;701.8372314453125
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_10.txt;0.834807288646698;15.971233749389649;659.4502197265625
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_11.txt;0.8555367469787598;15.16735382080078;632.3727233886718
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_12.txt;0.8536952137947083;15.139174842834473;626.5282897949219
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_13.txt;0.8643866777420044;14.761914443969726;620.8063110351562
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_14.txt;0.8291706204414367;16.49718360900879;681.7984252929688
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_15.txt;0.8376546859741211;15.893651390075684;655.7053649902343
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_16.txt;0.8458583235740662;15.882422637939452;666.9597045898438
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_17.txt;0.8272573471069335;16.83940887451172;691.7039184570312
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_18.txt;0.8394940137863159;16.104485321044923;662.8532348632813
10/06/2021 00:44;C29_Extrato_4.txt;0.8477182984352112;15.425583267211914;637.2316711425781
10/06/2021 00:44;C29_Extrato_4_Perm_19.txt;0.8238205313682556;16.770933532714842;691.687109375
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_0.txt;0.8313814070489671;17.128018697102863;713.596177842882
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_1.txt;0.80616827805837;18.352541817559135;769.1702134874132
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_2.txt;0.8251782192124261;17.40779601203071;721.5064832899305
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_3.txt;0.8228243456946479;17.385816256205242;736.8816392686632
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_4.txt;0.8080003460248312;18.23143662346734;757.9229329427084
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_5.txt;0.8137165837817721;17.932502640618218;752.1587320963541
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_6.txt;0.80468264553282;18.426790237426758;770.3194376627604
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_7.txt;0.8186531662940979;17.65028561486138;738.8572184244791
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_8.txt;0.8164433174663119;17.59549617767334;736.1207004123264
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_9.txt;0.8189047442542182;17.612582948472763;740.1429850260416
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_10.txt;0.7991956075032552;18.517415682474773;777.7986992730034
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_11.txt;0.8174535830815634;17.79922601911757;742.6888224283854
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_12.txt;0.8216506176524692;17.55014091067844;743.5703125
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_13.txt;0.832852284113566;17.048329035441082;713.0794542100695
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_14.txt;0.8328029248449538;16.975063959757488;715.9850599500868
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_15.txt;0.8300209840138754;17.07468997107612;709.8778415256077
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_16.txt;0.8261539340019226;17.18188762664795;721.4883015950521
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_17.txt;0.81309974193573;17.879945013258194;758.2763671875
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_18.txt;0.8094809783829583;17.9907808303833;749.5191243489584
10/06/2021 00:44;C33_Extrato_2.txt;0.8250547912385728;17.151787757873535;717.3447672526041
10/06/2021 00:44;C33_Extrato_2_Perm_19.txt;0.813687370883094;17.906444019741482;750.7953559027778
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_0.txt;0.7801474730173746;18.604483286539715;771.0743204752604
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_1.txt;0.7919149200121561;18.01901404062907;745.86767578125
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_2.txt;0.7899166345596313;18.18580691019694;756.6302286783854
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_3.txt;0.7887396216392517;18.093509674072266;751.6328938802084
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_4.txt;0.8063912192980448;17.416003545125324;718.6446126302084
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_5.txt;0.7884012858072916;18.151523272196453;750.8006388346354
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_6.txt;0.8014338612556458;17.614956537882488;725.1729736328125
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_7.txt;0.816256562868754;17.00920645395915;707.7136840820312
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_8.txt;0.8087263703346252;17.237806002298992;712.8848266601562
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_9.txt;0.7660501797993978;19.064022382100422;797.1628621419271
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_10.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_11.txt;0.7886048356691996;18.153316497802734;754.1573486328125
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_12.txt;0.821892519791921;16.824716250101726;694.7113647460938
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_13.txt;0.8155613541603088;17.07985560099284;708.3231811523438
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_14.txt;0.812248150507609;17.079022725423176;701.2967936197916
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_15.txt;0.7988445162773132;17.7042293548584;728.3460489908854
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_16.txt;0.8202282190322876;17.005203247070312;696.1702677408854
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_17.txt;0.7664593855539957;19.052884101867676;799.2196858723959
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_18.txt;0.7858257293701172;18.233367284138996;759.9336344401041
10/06/2021 00:44;C7_Extrato_5.txt;0.7579814195632935;19.386718432108562;798.7495320638021
10/06/2021 00:44;C7_Extrato_5_Perm_19.txt;0.7716570496559143;18.884969075520832;783.8929239908854
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_0.txt;0.7889503091573715;19.37737202644348;814.9664306640625
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_1.txt;0.7540868073701859;21.165241718292236;900.4434356689453
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_2.txt;0.7303983271121979;22.370723724365234;949.8603515625
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_3.txt;0.7212168574333191;22.677790641784668;973.3166046142578
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_4.txt;0.7727142125368118;20.105087280273438;858.0164794921875
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_5.txt;0.7801274955272675;19.767757415771484;842.0618133544922
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_6.txt;0.707356795668602;23.33371639251709;984.8182373046875
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_7.txt;0.763600692152977;20.53561544418335;873.6427459716797
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_8.txt;0.7673321813344955;20.554084300994873;882.2792816162109
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_9.txt;0.7863882184028625;19.58652138710022;833.388671875
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_10.txt;0.7180688232183456;22.47903823852539;963.3251342773438
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_11.txt;0.7222687751054764;22.54994773864746;956.7897338867188
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_12.txt;0.804121345281601;18.832751274108887;792.3237152099609
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_13.txt;0.7719309031963348;20.135643482208252;853.3393096923828
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_14.txt;0.7393569946289062;21.726922273635864;930.8119812011719
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_15.txt;0.7731116265058517;19.965901374816895;848.606689453125
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_16.txt;0.7669480592012405;20.28601312637329;859.0121765136719
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_17.txt;0.7168101668357849;22.42163920402527;954.5721740722656
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_18.txt;0.7401970624923706;21.778726816177368;928.5445861816406
10/06/2021 00:44;C28_Extrato_6.txt;0.7840332388877869;19.7307391166687;833.9141540527344
10/06/2021 00:44;C28_Extrato_6_Perm_19.txt;0.7776559293270111;19.895517587661743;845.1429748535156
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_0.txt;0.8046360492706299;18.031682205200195;759.7002075195312
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_1.txt;0.8169061303138733;17.355912971496583;733.2171630859375
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
