data;arquivo;ccos;ceuc;cman
11/06/2021 11:02;C11_Extrato_4_Perm_10.txt;0.8639500260353088;22.14532890319824;962.0321533203125
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_11.txt;0.8827053666114807;20.626286697387695;893.2493530273438
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_12.txt;0.9002036333084107;19.356724739074707;827.1355590820312
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_13.txt;0.8699542164802552;21.796857833862305;939.8328979492187
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_14.txt;0.9022048830986023;19.150327110290526;813.7208618164062
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_15.txt;0.9032771706581115;19.172231674194336;818.2873657226562
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_16.txt;0.8797736406326294;21.14106216430664;910.9985717773437
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_17.txt;0.8873413562774658;20.29543266296387;870.65986328125
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_18.txt;0.8724359750747681;21.390946197509766;927.1751586914063
11/06/2021 11:02;C11_Extrato_4.txt;0.8888640880584717;20.130499649047852;858.0341674804688
11/06/2021 11:02;C11_Extrato_4_Perm_19.txt;0.8695032119750976;21.680130767822266;933.5528686523437
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_0.txt;0.8854583203792572;21.878793239593506;946.4727020263672
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_1.txt;0.877189576625824;22.528818607330322;962.5912017822266
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_2.txt;0.8724797815084457;22.8436598777771;978.7845764160156
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_3.txt;0.857886865735054;24.201054573059082;1028.5882415771484
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_4.txt;0.8805571645498276;22.009377479553223;945.1518859863281
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_5.txt;0.8817410469055176;21.943285942077637;937.6724090576172
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_6.txt;0.8646827340126038;23.873000144958496;1029.263687133789
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_7.txt;0.8842533081769943;21.869644165039062;934.8418426513672
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_8.txt;0.8684099018573761;23.06527614593506;993.8749084472656
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_9.txt;0.884638249874115;21.80903196334839;922.6165466308594
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_10.txt;0.8581725209951401;24.421183109283447;1052.9575500488281
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_11.txt;0.8886658847332001;21.465924739837646;912.8055572509766
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_12.txt;0.8762061297893524;22.79664659500122;975.3468017578125
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_13.txt;0.8711273223161697;22.952115058898926;973.5323486328125
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_14.txt;0.8810652494430542;22.428874492645264;957.6063690185547
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_15.txt;0.879957303404808;22.2275333404541;948.5684509277344
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_16.txt;0.8633871376514435;23.707544326782227;1012.3496856689453
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_17.txt;0.8951733708381653;20.855275630950928;886.2013244628906
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_18.txt;0.879521444439888;22.363487720489502;963.5560455322266
11/06/2021 11:02;C37_Extrato_1.txt;0.8738309144973755;22.781411170959473;972.6381988525391
11/06/2021 11:02;C37_Extrato_1_Perm_19.txt;0.8764456361532211;22.208146572113037;946.5319671630859
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_0.txt;0.9031524658203125;18.8305983543396;804.5096588134766
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_1.txt;0.8873181343078613;20.38976001739502;851.8214721679688
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_2.txt;0.9167516082525253;17.5675151348114;743.5889587402344
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_3.txt;0.8900134563446045;19.85322141647339;837.9788360595703
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_4.txt;0.911496102809906;17.982895374298096;772.6108703613281
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_5.txt;0.9129571318626404;18.039818286895752;769.2695922851562
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_6.txt;0.8897788673639297;20.054576873779297;844.4246368408203
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_7.txt;0.9136102497577667;17.826233863830566;754.8359069824219
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_8.txt;0.9018637239933014;18.96516704559326;799.7975311279297
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_9.txt;0.9001868367195129;19.09300136566162;804.6409301757812
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_10.txt;0.9064212441444397;18.38955068588257;776.5873260498047
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_11.txt;0.9143467843532562;17.70528531074524;753.7422027587891
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_12.txt;0.9036996364593506;18.831453323364258;803.2188110351562
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_13.txt;0.9161178171634674;17.60968589782715;753.8541259765625
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_14.txt;0.886294960975647;20.420028686523438;853.0303955078125
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_15.txt;0.9011253714561462;19.00153160095215;806.4561614990234
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_16.txt;0.8986043781042099;19.253421783447266;805.603759765625
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_17.txt;0.891897052526474;19.896172046661377;834.9728851318359
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_18.txt;0.902838334441185;18.799959659576416;799.7064056396484
11/06/2021 11:02;C24_Extrato_6.txt;0.9039544761180878;18.5255126953125;771.0957946777344
11/06/2021 11:02;C24_Extrato_6_Perm_19.txt;0.9120597839355469;17.982537746429443;771.7885131835938
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_0.txt;0.8679614663124084;22.47943687438965;971.8504028320312
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_1.txt;0.8704284826914469;21.928621927897137;940.5792236328125
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_2.txt;0.8787777423858643;21.731902440388996;935.7580159505209
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_3.txt;0.8443354169527689;24.476125717163086;1060.404032389323
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_4.txt;0.860808273156484;22.730313618977863;973.6261189778646
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_5.txt;0.8535769979159037;23.809696833292644;1027.1687825520833
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_6.txt;0.8864029049873352;20.648115158081055;895.1566365559896
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_7.txt;0.8781517545382181;21.690438588460285;939.8613484700521
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_8.txt;0.8684951066970825;22.674208958943684;980.8358154296875
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_9.txt;0.8900058269500732;20.565386454264324;893.8394368489584
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_10.txt;0.8931549191474915;20.151986440022785;868.5548299153646
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_11.txt;0.8753751317660013;21.59139569600423;922.0927937825521
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_12.txt;0.8691824078559875;22.411256790161133;966.255126953125
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_13.txt;0.8505163788795471;23.962188084920246;1030.896708170573
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_14.txt;0.8733893434206644;22.175589243570965;964.9084269205729
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_15.txt;0.8997568289438883;19.62590789794922;848.9037882486979
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_16.txt;0.8663184642791748;22.53316307067871;974.6052652994791
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_17.txt;0.866832454999288;22.400517145792644;962.3353678385416
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_18.txt;0.881761372089386;21.085734685262043;902.7212931315104
11/06/2021 11:02;C13_Extrato_4.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C13_Extrato_4_Perm_19.txt;0.8811519145965576;21.060157775878906;907.4172973632812
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_0.txt;0.9009706377983093;19.021276473999023;814.9482421875
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_1.txt;0.8741018970807394;21.186880111694336;902.1166585286459
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_2.txt;0.870850404103597;22.01459566752116;957.3323160807291
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_3.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_4.txt;0.876456101735433;21.330118815104168;932.9901733398438
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_5.txt;0.8805560270945231;20.828039169311523;896.5625610351562
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_6.txt;0.8685208757718405;22.108906428019207;948.6309000651041
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_7.txt;0.8982598384221395;19.277663548787434;829.8068440755209
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_8.txt;0.8820381760597229;21.023745854695637;885.0117390950521
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_9.txt;0.8427412311236063;23.895469665527344;1030.2602132161458
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_10.txt;0.8565294941266378;22.488298416137695;966.7807006835938
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_11.txt;0.8627365231513977;22.189945856730144;958.1371053059896
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_12.txt;0.8703038096427917;21.526286443074543;914.4691162109375
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_13.txt;0.856863538424174;22.551393508911133;965.6384073893229
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_14.txt;0.8929183681805929;20.17237726847331;858.8104858398438
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_15.txt;0.8708859086036682;21.78411928812663;928.6967976888021
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_16.txt;0.8462632099787394;23.336800893147785;1007.5366821289062
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_17.txt;0.8567913969357809;22.766366322835285;975.6509602864584
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_18.txt;0.8589399258295695;22.67893664042155;954.2716064453125
11/06/2021 11:02;C41_Extrato_1.txt;0.8501958052317301;22.96603266398112;988.2916666666666
11/06/2021 11:02;C41_Extrato_1_Perm_19.txt;0.883800208568573;20.76094627380371;894.9769897460938
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_0.txt;0.9112018704414367;18.296278953552246;777.3742309570313
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_1.txt;0.9149767577648162;17.8563494682312;763.8403930664062
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_2.txt;0.9084355175495148;18.314954662322997;778.8632690429688
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_3.txt;0.9067310154438019;18.807237529754637;801.4573913574219
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_4.txt;0.9054002344608307;18.720633697509765;799.0735473632812
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_5.txt;0.90977343916893;18.562898254394533;788.0380126953125
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_6.txt;0.9074759781360626;18.70353012084961;797.87998046875
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_7.txt;0.9062803447246551;18.695148277282716;797.3156433105469
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_8.txt;0.9105658233165741;18.29203052520752;780.0728515625
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_9.txt;0.9073403000831604;18.627509021759032;793.9742736816406
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_10.txt;0.9071433544158936;18.75312509536743;796.7114318847656
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_11.txt;0.9078974306583405;18.471740627288817;788.4583862304687
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_12.txt;0.9110756814479828;18.127318572998046;766.8836853027344
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_13.txt;0.9167539179325104;17.75056848526001;756.129150390625
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_14.txt;0.9083031177520752;18.44608039855957;790.4760681152344
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_15.txt;0.903870552778244;18.921449756622316;798.8285888671875
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_16.txt;0.9044953107833862;19.007181930541993;815.697802734375
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_17.txt;0.910483431816101;18.445895957946778;777.9581237792969
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_18.txt;0.9117714047431946;17.90574026107788;764.1403686523438
11/06/2021 11:02;C33_Extrato_5.txt;0.9179412722587585;17.48290548324585;743.6575317382812
11/06/2021 11:02;C33_Extrato_5_Perm_19.txt;0.9031041920185089;19.133974647521974;815.7216430664063
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_0.txt;0.8645273049672445;21.37378756205241;920.0469360351562
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_1.txt;0.8731863697369894;20.66689459482829;890.3794759114584
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_2.txt;0.867695947488149;21.063669204711914;900.1572265625
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_3.txt;0.8988396525382996;18.3134339650472;783.0339762369791
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_4.txt;0.8820571303367615;20.147480646769207;877.5986735026041
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_5.txt;0.903516968091329;18.08617401123047;773.0836588541666
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_6.txt;0.9063992698987325;17.785800298055012;769.5866292317709
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_7.txt;0.858982503414154;21.037883758544922;897.9087931315104
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_8.txt;0.8983163038889567;18.52692699432373;796.9726155598959
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_9.txt;0.8952537973721822;18.61849244435628;805.3032633463541
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_10.txt;0.9048553903897604;17.948951085408527;772.4850463867188
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_11.txt;0.8780720233917236;20.324801445007324;877.7889404296875
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_12.txt;0.8946046431859335;18.720250447591145;804.8933715820312
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_13.txt;0.8852653304735819;19.536413192749023;836.5469970703125
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_14.txt;0.8895617723464966;19.481913884480793;846.7609049479166
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_15.txt;0.9003275235493978;18.329705874125164;795.8800252278646
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_16.txt;0.8682813048362732;20.685667673746746;884.8183186848959
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_17.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_18.txt;0.9080947637557983;17.871854782104492;777.6767171223959
11/06/2021 11:02;C50_Extrato_6.txt;0.871150553226471;20.257647196451824;865.1370035807291
11/06/2021 11:02;C50_Extrato_6_Perm_19.txt;0.8676878809928894;20.77026303609212;890.9136149088541
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_0.txt;0.89531609416008;19.795682430267334;846.6003875732422
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_1.txt;0.8842101991176605;20.719794273376465;886.5576934814453
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_2.txt;0.8835670053958893;20.864839553833008;890.4635925292969
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_3.txt;0.892332136631012;20.318309783935547;864.2105865478516
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_4.txt;0.8795754462480545;21.366694927215576;906.4939880371094
