data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C27_Extrato_4_Perm_18.txt;0.7949462107249669;19.40693255833217;814.0228271484375
09/06/2021 23:13;C27_Extrato_4.txt;0.818802263055529;17.847888810294016;759.0799647739956
09/06/2021 23:13;C27_Extrato_4_Perm_19.txt;0.8243782264845712;17.712368147713796;745.8604910714286
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_0.txt;0.8671207427978516;14.479812304178873;601.5423990885416
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_1.txt;0.8578929503758749;15.189671198527018;631.9588216145834
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_2.txt;0.8654682834943136;14.520408948262533;602.7496541341146
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_3.txt;0.8664213220278422;14.706201553344727;605.3797810872396
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_4.txt;0.851500411828359;15.360716819763184;642.2534383138021
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_5.txt;0.8397829532623291;15.981576283772787;668.1052042643229
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_6.txt;0.8599936564763387;14.825384457906088;621.2511800130209
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_7.txt;0.870053211847941;14.420717557271322;598.6989339192709
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_8.txt;0.8527175585428873;15.239972432454428;633.9967651367188
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_9.txt;0.8453199863433838;15.876250584920248;662.618896484375
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_10.txt;0.8566024303436279;15.08251698811849;616.6745808919271
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_11.txt;0.8569220900535583;15.201801617940268;636.3347371419271
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_12.txt;0.8542778690656027;15.387145042419434;639.1791585286459
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_13.txt;0.8624254465103149;14.695795059204102;609.2879435221354
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_14.txt;0.8571751713752747;15.228985786437988;635.3742268880209
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_15.txt;0.8642535209655762;14.643640200297037;607.4825846354166
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_16.txt;0.8575359185536703;15.075871467590332;629.6808675130209
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_17.txt;0.8713017503420512;14.38918368021647;597.15185546875
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_18.txt;0.8556130727132162;15.215224901835123;633.3408203125
09/06/2021 23:13;C13_Extrato_1.txt;0.8444307645161947;15.740091323852539;654.4808756510416
09/06/2021 23:13;C13_Extrato_1_Perm_19.txt;0.8588312069574991;15.00952434539795;631.3213704427084
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_0.txt;0.8173583269119262;16.805804443359374;698.09658203125
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_1.txt;0.7941471934318542;17.802766799926758;735.0526245117187
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_2.txt;0.8374846339225769;15.839253234863282;651.298876953125
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_3.txt;0.8593900561332702;15.004752731323242;629.0168212890625
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_4.txt;0.8320353984832763;16.26743679046631;672.3082275390625
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_5.txt;0.8499448895454407;15.420261573791503;650.3429321289062
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_6.txt;0.8333780169487;16.102931022644043;662.2254211425782
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_7.txt;0.8182454347610474;16.896985244750976;697.2267700195313
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_8.txt;0.8140503525733948;17.126801681518554;715.4289306640625
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_9.txt;0.7920822978019715;17.874752235412597;731.4785034179688
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_10.txt;0.794132661819458;17.8409122467041;743.2984619140625
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_11.txt;0.8311110734939575;16.244681739807127;681.0560302734375
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_12.txt;0.787185525894165;18.15184268951416;749.5125732421875
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_13.txt;0.7972010731697082;17.767291831970216;729.68525390625
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_14.txt;0.8164226770401001;17.17976188659668;707.9173950195312
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_15.txt;0.8525962829589844;14.998185157775879;636.856201171875
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_16.txt;0.7882334232330322;18.07829132080078;745.1463623046875
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_17.txt;0.8391012072563171;15.949341773986816;667.0046691894531
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_18.txt;0.7751897573471069;18.81331024169922;768.7790161132813
09/06/2021 23:13;C34_Extrato_4.txt;0.7923020958900452;17.739518928527833;732.858544921875
09/06/2021 23:13;C34_Extrato_4_Perm_19.txt;0.8041102647781372;17.538491249084473;728.2509521484375
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_0.txt;0.871046245098114;13.844329833984375;577.9363098144531
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_1.txt;0.8376815517743429;15.614667256673178;654.8374837239584
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_2.txt;0.843078096707662;15.372043291727701;640.8230794270834
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_3.txt;0.8345326781272888;15.632653872172037;657.4297078450521
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_4.txt;0.8279232382774353;15.85507583618164;675.9063720703125
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_5.txt;0.8500534296035767;14.728549003601074;617.5284830729166
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_6.txt;0.8217032353083292;16.09021759033203;685.0250651041666
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_7.txt;0.8436600963274637;15.387872378031412;648.4412841796875
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_8.txt;0.8342278798421224;15.67868169148763;656.9785766601562
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_9.txt;0.8291051983833313;15.864067395528158;661.9311726888021
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_10.txt;0.8556941946347555;14.452990531921387;604.211181640625
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_11.txt;0.8639683127403259;14.365866978963217;593.2566324869791
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_12.txt;0.8507703145345052;14.642576853434244;610.9644368489584
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_13.txt;0.8426480889320374;15.179136276245117;636.7982991536459
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_14.txt;0.8268791635831197;16.10728931427002;675.5706787109375
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_15.txt;0.817559023698171;16.539196014404297;697.2198486328125
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_16.txt;0.8402444124221802;15.480138778686523;654.4578043619791
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_17.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_18.txt;0.8209856152534485;16.380338668823242;694.6109822591146
09/06/2021 23:13;C43_Extrato_5.txt;0.8559006055196127;14.653532346089682;607.2640380859375
09/06/2021 23:13;C43_Extrato_5_Perm_19.txt;0.8423975507418314;15.381748835245768;649.5498250325521
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_0.txt;0.8447422285874685;15.952291329701742;663.9575144449869
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_1.txt;0.8338233232498169;16.429702758789062;679.0549723307291
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_2.txt;0.8473218182722727;15.71477476755778;642.739980061849
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_3.txt;0.8686237235864004;14.422978401184082;599.7864023844401
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_4.txt;0.8524744013945261;15.38639767964681;644.0892842610677
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_5.txt;0.8428318699200948;15.895373503367106;648.0856730143229
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_6.txt;0.8440051674842834;15.917421023050943;675.9764302571615
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_7.txt;0.8404816488424937;16.06356970469157;670.8506876627604
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_8.txt;0.8548837502797445;15.344695727030436;642.4117126464844
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_9.txt;0.8505596915880839;15.582740306854248;650.1999053955078
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_10.txt;0.8442220290501913;15.881930192311605;652.3025105794271
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_11.txt;0.8511077761650085;15.558638572692871;643.8275858561198
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_12.txt;0.8462507327397665;15.733718395233154;652.8026326497396
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_13.txt;0.8339420954386393;16.3150159517924;668.6419169108073
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_14.txt;0.8417246838410696;16.010730584462483;667.6230875651041
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_15.txt;0.8376016914844513;16.278232097625732;668.4405721028646
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_16.txt;0.8530983030796051;15.369215488433838;646.7418823242188
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_17.txt;0.8562153975168864;15.159773826599121;632.3365478515625
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_18.txt;0.846416582663854;15.802862485249838;660.1975606282552
09/06/2021 23:13;C16_Extrato_1.txt;0.8588004211584727;15.078871409098307;629.8797302246094
09/06/2021 23:13;C16_Extrato_1_Perm_19.txt;0.8589028517405192;15.100451469421387;630.0367380777994
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_0.txt;0.8054258599877357;18.097426414489746;760.5886535644531
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_1.txt;0.8024390935897827;18.238651871681213;765.8669204711914
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_2.txt;0.8013190552592278;18.364578008651733;781.5190277099609
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_3.txt;0.8004819080233574;18.404128313064575;775.2886962890625
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_4.txt;0.8100674450397491;18.124868869781494;767.2554473876953
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_5.txt;0.8095790222287178;17.883545756340027;755.5292282104492
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_6.txt;0.8101810216903687;18.08289647102356;773.4467086791992
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_7.txt;0.8186627998948097;17.48702335357666;740.2017593383789
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_8.txt;0.8204217106103897;17.444801568984985;742.3250961303711
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_9.txt;0.8259843736886978;17.135221004486084;724.9861068725586
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_10.txt;0.7979983985424042;18.532321453094482;779.8632659912109
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_11.txt;0.813284307718277;17.922966957092285;763.7235107421875
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_12.txt;0.8089795410633087;17.963703632354736;765.7024383544922
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_13.txt;0.8017866909503937;18.549238681793213;779.2378921508789
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_14.txt;0.8002785444259644;18.415249586105347;775.6259841918945
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_15.txt;0.8162994757294655;17.598645329475403;750.0472717285156
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_16.txt;0.7968734130263329;18.538663864135742;784.7646102905273
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_17.txt;0.8020614683628082;18.36596179008484;772.0558395385742
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_18.txt;0.8027390912175179;18.23761212825775;776.4514465332031
09/06/2021 23:13;C18_Extrato_1.txt;0.8218755945563316;17.314940094947815;729.7215995788574
09/06/2021 23:13;C18_Extrato_1_Perm_19.txt;0.815234437584877;17.71075165271759;744.7666854858398
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_0.txt;0.8658739527066549;14.113572120666504;587.1470947265625
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_1.txt;0.856274942557017;14.579083124796549;610.9682413736979
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_2.txt;0.8473396698633829;15.046710014343262;637.6102905273438
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_3.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_4.txt;0.8547455271085104;14.688999811808268;624.6028849283854
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_5.txt;0.8690571387608846;13.96351687113444;581.6596272786459
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_6.txt;0.8522963523864746;14.940427780151367;619.4379069010416
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_7.txt;0.86179518699646;14.444773038228353;599.8376668294271
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_8.txt;0.8406747976938883;15.262476285298666;641.4885864257812
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_9.txt;0.8463216225306193;15.244438489278158;643.1983846028646
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_10.txt;0.8578149875005087;14.433085123697916;607.7572428385416
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_11.txt;0.8516023556391398;14.978078206380209;630.0032348632812
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_12.txt;0.8537055253982544;14.69450314839681;612.7544555664062
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_13.txt;0.8448140422503153;15.096694310506185;636.8095906575521
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_14.txt;0.8604193925857544;14.422764460245768;604.2528889973959
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_15.txt;0.8472266793251038;15.247832298278809;628.5182698567709
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_16.txt;0.8356499473253886;15.66638437906901;667.5055745442709
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_17.txt;0.8406372865041097;15.577121416727701;651.3332316080729
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_18.txt;0.8386678496996561;15.517075856526693;644.617919921875
09/06/2021 23:13;C41_Extrato_1.txt;0.8381388386090597;15.499088605244955;658.4947713216146
09/06/2021 23:13;C41_Extrato_1_Perm_19.txt;0.8682197133700053;13.95096524556478;578.6823323567709
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_0.txt;0.8311431333422661;16.87647306919098;715.2123184204102
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_1.txt;0.8287694305181503;16.897367119789124;712.4609680175781
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_2.txt;0.8217109814286232;17.37947165966034;736.7862014770508
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_3.txt;0.814260832965374;17.753823399543762;751.9966735839844
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_4.txt;0.8141713812947273;17.59414315223694;743.110107421875
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_5.txt;0.8074127435684204;17.928688883781433;765.8477020263672
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_6.txt;0.8124066069722176;17.876314520835876;761.6634750366211
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_7.txt;0.8072316348552704;18.082054138183594;761.3246231079102
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_8.txt;0.8229950517416;17.171839118003845;722.8086166381836
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_9.txt;0.8116356804966927;17.791486263275146;750.4256134033203
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_10.txt;0.799418605864048;18.39639687538147;781.8700942993164
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_11.txt;0.814815104007721;17.61224627494812;749.0469970703125
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_12.txt;0.8174648135900497;17.54512846469879;742.4092788696289
