data;arquivo;ccos;ceuc;cman
10/06/2021 17:43;C25_Extrato_4_Perm_3.txt;0.9078515668710073;28.652568817138672;1207.5477294921875
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_4.txt;0.9052213132381439;28.32740052541097;1198.713134765625
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_5.txt;0.9040595690409342;29.059107780456543;1219.1065470377605
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_6.txt;0.9087590575218201;27.949721654256184;1176.145284016927
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_7.txt;0.9064707855383555;28.65692392985026;1190.9014078776042
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_8.txt;0.9022597273190817;29.057776769002277;1214.180684407552
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_9.txt;0.9027844667434692;28.9133456548055;1213.4602864583333
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_10.txt;0.9070651829242706;28.25599733988444;1193.9012858072917
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_11.txt;0.9066415131092072;28.715519269307453;1209.284647623698
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_12.txt;0.9061271051565806;28.67006778717041;1209.2627766927083
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_13.txt;0.903254489103953;28.94909413655599;1210.9919026692708
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_14.txt;0.9054054419199625;28.72282377878825;1212.9912109375
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_15.txt;0.905834952990214;28.47089672088623;1183.318827311198
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_16.txt;0.9007422824700674;29.342707633972168;1224.8184000651042
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_17.txt;0.9061460793018341;28.682615280151367;1213.2552490234375
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_18.txt;0.9077237645785013;28.371560096740723;1197.5382283528645
10/06/2021 17:43;C25_Extrato_4.txt;0.9078990121682485;28.44997278849284;1204.1754353841145
10/06/2021 17:43;C25_Extrato_4_Perm_19.txt;0.9110772510369619;27.86734390258789;1171.59423828125
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_0.txt;0.927374800046285;27.441592534383137;1149.441162109375
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_1.txt;0.921159585316976;28.43406867980957;1185.005859375
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_2.txt;0.9262635111808777;29.92814000447591;1262.7801513671875
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_3.txt;0.9292827844619751;26.70248285929362;1116.1480305989583
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_4.txt;0.9243161280949911;29.41139094034831;1225.7484944661458
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_5.txt;0.9313989679018656;26.663068771362305;1112.6198323567708
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_6.txt;0.9253260691960653;30.16205660502116;1263.0862223307292
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_7.txt;0.9286620020866394;29.681907018025715;1246.2924397786458
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_8.txt;0.9329253633817037;26.883206049601238;1124.5609537760417
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_9.txt;0.9313907623291016;28.65073839823405;1199.7372639973958
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_10.txt;0.933495302995046;28.327643076578777;1184.6898600260417
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_11.txt;0.9252378543217977;28.207988103230793;1189.875
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_12.txt;0.932057797908783;28.430023829142254;1189.6058349609375
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_13.txt;0.9262029925982157;27.356246948242188;1141.317138671875
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_14.txt;0.922921895980835;28.67411231994629;1207.8528645833333
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_15.txt;0.9282661477724711;29.339993158976238;1251.1226806640625
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_16.txt;0.9223963419596354;29.79729715983073;1242.423583984375
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_17.txt;0.9288219809532166;27.68174870808919;1162.7047932942708
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_18.txt;0.9320630033810934;28.395751953125;1191.7261962890625
10/06/2021 17:43;C23_Extrato_4.txt;0.9240055680274963;29.817379633585613;1256.7760823567708
10/06/2021 17:43;C23_Extrato_4_Perm_19.txt;0.9282822608947754;27.617186228434246;1159.5620930989583
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_0.txt;0.9043921589851379;29.437305068969728;1246.5265380859375
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_1.txt;0.9039979457855225;29.55407295227051;1253.4392456054688
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_2.txt;0.9038657307624817;31.28469924926758;1317.8548828125
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_3.txt;0.9091675758361817;28.41461944580078;1199.2494018554687
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_4.txt;0.8944279789924622;32.970703506469725;1401.910791015625
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_5.txt;0.8999799966812134;31.74657325744629;1345.8643798828125
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_6.txt;0.9042140007019043;31.307513427734374;1319.56171875
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_7.txt;0.9101130843162537;28.114665222167968;1179.5581420898438
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_8.txt;0.908581268787384;28.625416946411132;1210.9823974609376
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_9.txt;0.9083502531051636;30.305157470703126;1276.8512573242188
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_10.txt;0.9071531891822815;30.856200790405275;1313.25400390625
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_11.txt;0.9018738508224488;31.360572814941406;1327.5209228515625
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_12.txt;0.901934278011322;31.353922271728514;1327.366943359375
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_13.txt;0.9019720673561096;29.785290908813476;1268.0052612304687
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_14.txt;0.9055056095123291;28.790196228027344;1215.346240234375
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_15.txt;0.9087594985961914;28.341636657714844;1190.3733154296874
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_16.txt;0.9051836967468262;30.667127227783205;1279.2281982421875
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_17.txt;0.895676052570343;32.900862503051755;1388.6685546875
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_18.txt;0.9115144729614257;27.825221252441406;1157.2000244140625
10/06/2021 17:43;C20_Extrato_2.txt;0.9056710839271546;29.319335174560546;1231.1734252929687
10/06/2021 17:43;C20_Extrato_2_Perm_19.txt;0.8946744680404664;32.87794494628906;1396.9787353515626
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_0.txt;0.8851180672645569;30.83495044708252;1315.7764587402344
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_1.txt;0.8809819370508194;32.20274114608765;1389.1795959472656
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_2.txt;0.8810212016105652;32.23118352890015;1377.8500671386719
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_3.txt;0.9082971811294556;28.266164779663086;1196.0798645019531
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_4.txt;0.9003670960664749;30.104857921600342;1285.0602722167969
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_5.txt;0.8799318671226501;31.8921217918396;1365.62548828125
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_6.txt;0.8840254098176956;31.392529487609863;1341.5427551269531
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_7.txt;0.8859834372997284;31.62760639190674;1353.2737731933594
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_8.txt;0.9012192189693451;29.11352300643921;1230.1252136230469
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_9.txt;0.9020277559757233;29.8523907661438;1281.9923706054688
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_10.txt;0.9036787897348404;29.047075271606445;1233.7945556640625
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_11.txt;0.8840053677558899;32.35404682159424;1402.0272521972656
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_12.txt;0.8826720267534256;31.882601261138916;1364.9435729980469
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_13.txt;0.9008581191301346;29.796471118927002;1276.6346435546875
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_14.txt;0.8863908797502518;31.834784984588623;1367.4735412597656
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_15.txt;0.9036191701889038;28.913808345794678;1228.4993438720703
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_16.txt;0.8813936859369278;32.81831693649292;1420.0676574707031
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_17.txt;0.8782466948032379;32.898579120635986;1417.6625366210938
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_18.txt;0.8862737417221069;30.896289348602295;1321.9715270996094
10/06/2021 17:43;C13_Extrato_5.txt;0.9052278101444244;28.60902738571167;1201.6878967285156
10/06/2021 17:43;C13_Extrato_5_Perm_19.txt;0.9017944186925888;29.5726375579834;1260.2582397460938
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_0.txt;0.9059653977553049;32.299041112264;1369.7484537760417
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_1.txt;0.8986828426520029;32.03908157348633;1366.8257242838542
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_2.txt;0.9123395880063375;29.248282114664715;1228.418680826823
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_3.txt;0.9074096779028574;31.925592104593914;1357.9075317382812
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_4.txt;0.9066615104675293;29.877156575520832;1265.509765625
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_5.txt;0.9137380023797353;29.65167299906413;1250.8433634440105
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_6.txt;0.918896327416102;29.07774003346761;1234.2939046223958
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_7.txt;0.9076609015464783;30.595035235087078;1299.559549967448
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_8.txt;0.9043814539909363;31.301673889160156;1340.0474243164062
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_9.txt;0.8989575008551279;32.97700214385986;1404.4392903645833
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_10.txt;0.8960217932860056;33.43956661224365;1425.9821166992188
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_11.txt;0.9079014956951141;29.845380783081055;1262.135498046875
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_12.txt;0.9074473182360331;30.025230407714844;1262.9518229166667
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_13.txt;0.9055405159791311;30.420567512512207;1268.3148600260417
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_14.txt;0.9018480678399404;30.75428072611491;1300.7015177408855
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_15.txt;0.9079930484294891;30.693620681762695;1308.0668334960938
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_16.txt;0.9104680716991425;29.00581963857015;1228.5860799153645
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_17.txt;0.9066373904546102;31.216830889383953;1315.454569498698
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_18.txt;0.9090578854084015;29.828376452128094;1256.432596842448
10/06/2021 17:43;C3_Extrato_3.txt;0.9108117421468099;29.84726619720459;1260.7520751953125
10/06/2021 17:43;C3_Extrato_3_Perm_19.txt;0.9023013114929199;31.630540529886883;1339.7315063476562
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_0.txt;0.8945237398147583;27.629299926757813;1140.2718505859375
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_1.txt;0.8872634649276734;29.500345611572264;1231.6625
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_2.txt;0.8874138474464417;29.211364364624025;1211.63203125
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_3.txt;0.8868470191955566;29.00316390991211;1199.3680419921875
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_4.txt;0.8952012658119202;27.389321899414064;1115.1096069335938
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_5.txt;0.8850406765937805;29.280631637573244;1213.2466796875
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_6.txt;0.888769268989563;28.89599266052246;1201.229052734375
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_7.txt;0.8951497793197631;28.226550674438478;1166.3514526367187
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_8.txt;0.8859346985816956;29.84753074645996;1243.11171875
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_9.txt;0.890330970287323;29.26911735534668;1219.8579833984375
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_10.txt;0.8902291655540466;28.877090454101562;1187.4681884765625
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_11.txt;0.8933860301971436;27.78818702697754;1138.0759521484374
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_12.txt;0.8903492212295532;27.63545150756836;1139.353369140625
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_13.txt;0.8935215711593628;28.10148048400879;1168.1611938476562
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_14.txt;0.8983196020126343;27.49478950500488;1133.7769775390625
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_15.txt;0.891159963607788;28.72901725769043;1195.026708984375
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_16.txt;0.887034559249878;29.51992301940918;1237.9154052734375
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_17.txt;0.8850948572158813;29.867395401000977;1238.491162109375
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_18.txt;0.8886715054512024;29.42090759277344;1225.40986328125
10/06/2021 17:43;C6_Extrato_5.txt;0.8928983926773071;28.283459091186522;1171.3997436523437
10/06/2021 17:43;C6_Extrato_5_Perm_19.txt;0.895781672000885;27.903508758544923;1157.8375
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_0.txt;0.916090812948015;29.333167182074654;1252.3612467447917
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_1.txt;0.9162092804908752;28.573753992716473;1212.3824598524307
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_2.txt;0.9170305596457587;28.068021774291992;1195.5565117730034
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_3.txt;0.9131790465778775;29.33114284939236;1257.2815619574653
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_4.txt;0.914110435379876;29.579167471991646;1262.346652560764
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_5.txt;0.9164130157894559;28.894651412963867;1239.1267632378472
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_6.txt;0.9184046983718872;28.724263509114582;1212.2378607855903
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_7.txt;0.9157561726040311;28.263329823811848;1195.412570529514
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_8.txt;0.9157487551371256;28.293312496609158;1207.1794026692708
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_9.txt;0.9145199325349596;29.093921661376953;1237.9329155815972
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_10.txt;0.9131048454178704;29.39861297607422;1260.5317789713542
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_11.txt;0.9197467499309115;28.01051288180881;1194.6279975043403
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_12.txt;0.9184081421958076;28.63504303826226;1217.4757080078125
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_13.txt;0.9151160584555732;29.129133648342556;1235.5857611762153
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_14.txt;0.9163627293374803;29.38838047451443;1255.3895602756077
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_15.txt;0.915978729724884;28.424027548895943;1205.2055799696182
