data;arquivo;ccos;ceuc;cman
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_10.txt;0.8779675165812174;21.178569793701172;910.5951131184896
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_11.txt;0.8546095689137777;22.933972040812176;993.949951171875
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_12.txt;0.8889538049697876;20.056474049886067;856.9359130859375
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_13.txt;0.8737536470095316;21.450955073038738;923.8720296223959
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_14.txt;0.8708778818448385;21.726390202840168;935.2055460611979
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_15.txt;0.8602527976036072;22.665791829427082;976.3262329101562
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_16.txt;0.8694480856259664;21.829696655273438;935.9324544270834
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_17.txt;0.8613786498705546;22.797312418619793;986.6935424804688
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_18.txt;0.8827402194341024;20.801974614461262;897.0629272460938
11/06/2021 09:29;C4_Extrato_3.txt;0.8657047748565674;21.923573811848957;948.2840169270834
11/06/2021 09:29;C4_Extrato_3_Perm_19.txt;0.8940542936325073;19.567500432332356;841.1363728841146
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_0.txt;0.8917334874471029;19.916037877400715;857.7140299479166
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_1.txt;0.8868837555249532;20.35228220621745;873.4293416341146
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_2.txt;0.876825749874115;21.27522150675456;905.9204305013021
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_3.txt;0.8879477381706238;20.150649388631184;875.3627115885416
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_4.txt;0.8861997922261556;20.461512247721355;880.6559855143229
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_5.txt;0.8973107735315958;19.12504704793294;827.5879313151041
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_6.txt;0.8836505015691122;20.581181208292644;887.1324055989584
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_7.txt;0.869456966718038;21.977280298868816;947.8818155924479
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_8.txt;0.8985724051793417;19.348838806152344;832.4019978841146
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_9.txt;0.8792364199956259;20.863985061645508;898.1735026041666
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_10.txt;0.866387943426768;22.187713623046875;946.6505940755209
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_11.txt;0.8806345661481222;20.857467651367188;896.4545694986979
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_12.txt;0.8762997984886169;21.274134318033855;919.5718994140625
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_13.txt;0.8760953346888224;21.405517578125;918.3090006510416
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_14.txt;0.8891738454500834;20.015719095865887;870.1048583984375
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_15.txt;0.8937985301017761;19.702740987141926;847.6554972330729
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_16.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_17.txt;0.8814216653505961;20.79007911682129;893.2991129557291
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_18.txt;0.8750516970952352;21.4459654490153;922.8081461588541
11/06/2021 09:29;C24_Extrato_4.txt;0.8867817521095276;20.218807220458984;861.3649495442709
11/06/2021 09:29;C24_Extrato_4_Perm_19.txt;0.8813663323720297;20.80093765258789;896.8824462890625
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_0.txt;0.8564984334839715;22.73418066236708;989.2844306098091
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_1.txt;0.8652384148703681;21.93505816989475;954.3704630533854
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_2.txt;0.8614997598859999;22.179882685343426;964.6292588975695
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_3.txt;0.8607287406921387;22.201769087049698;963.3798149956597
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_4.txt;0.8634896410836114;22.15111796061198;963.2601589626736
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_5.txt;0.8702926503287421;21.640154732598198;936.417222764757
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_6.txt;0.8693261808819241;21.50530942281087;934.0507473415798
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_7.txt;0.8632947670088874;22.053536944919163;956.679185655382
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_8.txt;0.8611787888738844;22.3570073445638;970.9790649414062
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_9.txt;0.8759751783476936;21.03681140475803;910.5833808051216
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_10.txt;0.8666369848781161;21.73630714416504;943.3641153971354
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_11.txt;0.8675816390249464;21.490624109903973;930.8761393229166
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_12.txt;0.8703303933143616;21.449209425184463;927.7806871202257
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_13.txt;0.8618416123920016;22.216274049546982;964.7471110026041
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_14.txt;0.8651744855774773;21.708349863688152;945.8268975151909
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_15.txt;0.8665143715010749;21.82403776380751;947.2710978190104
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_16.txt;0.8684808479415046;21.626609060499405;936.2095947265625
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_17.txt;0.8742444250318739;20.89588779873318;902.8663940429688
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_18.txt;0.8795846104621887;20.824238035413956;905.1883138020834
11/06/2021 09:29;C26_Extrato_6.txt;0.8771141370137533;20.80723698933919;904.1039089626736
11/06/2021 09:29;C26_Extrato_6_Perm_19.txt;0.8698323369026184;21.501615312364365;935.2511935763889
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_0.txt;0.905647873878479;18.242857456207275;776.7412567138672
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_1.txt;0.8875264674425125;19.15703010559082;816.8574829101562
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_2.txt;0.9063951075077057;18.116673469543457;768.9203491210938
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_3.txt;0.9092468172311783;17.357283353805542;747.5245056152344
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_4.txt;0.9153631329536438;16.989259481430054;728.8965911865234
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_5.txt;0.9147308766841888;17.19522523880005;734.8348083496094
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_6.txt;0.9144739657640457;17.172733306884766;736.9219665527344
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_7.txt;0.9130307585000992;17.219949960708618;733.6768341064453
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_8.txt;0.9047447592020035;17.610041618347168;752.9485473632812
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_9.txt;0.9172696769237518;16.827343940734863;724.1204986572266
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_10.txt;0.912542074918747;17.332788705825806;748.6528015136719
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_11.txt;0.912541076540947;17.190540313720703;736.6876220703125
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_12.txt;0.903356522321701;17.783080101013184;757.0494232177734
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_13.txt;0.9117046147584915;17.058263778686523;719.9224853515625
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_14.txt;0.9111165255308151;17.326063632965088;737.4432067871094
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_15.txt;0.9132409244775772;17.115196704864502;735.7017059326172
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_16.txt;0.9152267277240753;16.88819718360901;727.5539855957031
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_17.txt;0.9110582917928696;17.40605401992798;747.1159057617188
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_18.txt;0.904739037156105;17.93184185028076;765.0047454833984
11/06/2021 09:29;C17_Extrato_2.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C17_Extrato_2_Perm_19.txt;0.9034519195556641;18.42120885848999;781.2682800292969
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_0.txt;0.8736129800478617;21.15745735168457;915.0652058919271
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_1.txt;0.8785849114259084;20.722383499145508;893.0393473307291
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_2.txt;0.8724736173947653;21.2397247950236;914.7892761230469
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_3.txt;0.876545250415802;20.913626035054524;900.5830383300781
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_4.txt;0.8755809962749481;21.01288827260335;902.604726155599
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_5.txt;0.8647953768571218;21.79957866668701;934.5982564290365
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_6.txt;0.8816018303235372;20.787988026936848;898.0717366536459
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_7.txt;0.8664366006851196;21.755997021993;934.7542521158854
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_8.txt;0.8733408550421397;21.108763058980305;912.3856709798177
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_9.txt;0.858168492714564;22.249821027119953;962.2400614420573
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_10.txt;0.8765383064746857;20.86983521779378;903.2863566080729
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_11.txt;0.8686671257019043;21.44873809814453;917.9376932779948
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_12.txt;0.8698101838429769;21.386313438415527;921.6946818033854
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_13.txt;0.8577071825663248;22.288221677144367;950.7863159179688
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_14.txt;0.8650885224342346;21.796010335286457;941.7782389322916
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_15.txt;0.8773450255393982;20.8281307220459;899.8340047200521
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_16.txt;0.8647293746471405;21.792943954467773;943.1643778483073
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_17.txt;0.8694733579953512;21.487013181050617;926.2625223795573
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_18.txt;0.8727859159310659;21.157371520996094;906.0089721679688
11/06/2021 09:29;C25_Extrato_4.txt;0.8698480327924093;21.433934529622395;924.9548543294271
11/06/2021 09:29;C25_Extrato_4_Perm_19.txt;0.8719132443269094;21.240217526753742;914.2059936523438
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_0.txt;0.9050726294517517;18.087707996368408;781.8768920898438
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_1.txt;0.9073455184698105;17.810794353485107;770.06689453125
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_2.txt;0.8984390944242477;18.821467399597168;814.0968475341797
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_3.txt;0.9013250023126602;18.5808048248291;802.2355346679688
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_4.txt;0.9042305499315262;18.37004041671753;785.700927734375
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_5.txt;0.9046098291873932;18.305964946746826;790.6530609130859
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_6.txt;0.8980852663516998;19.001564979553223;823.1131744384766
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_7.txt;0.909014105796814;17.792949199676514;766.7320251464844
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_8.txt;0.8945431411266327;19.215670108795166;828.6506805419922
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_9.txt;0.8984105736017227;18.916320323944092;816.0765380859375
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_10.txt;0.8980869948863983;18.78670835494995;812.0447387695312
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_11.txt;0.8959171175956726;19.10999345779419;822.2306823730469
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_12.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_13.txt;0.9189659506082535;16.835435390472412;726.5189819335938
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_14.txt;0.9025430381298065;18.56472158432007;800.5762481689453
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_15.txt;0.90925233066082;17.825363636016846;764.8713989257812
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_16.txt;0.8996084183454514;18.775600910186768;812.9692077636719
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_17.txt;0.9081534296274185;17.891111373901367;766.6288604736328
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_18.txt;0.9143909364938736;17.373793125152588;748.4792022705078
11/06/2021 09:29;C47_Extrato_6.txt;0.907937303185463;18.2199444770813;783.9589233398438
11/06/2021 09:29;C47_Extrato_6_Perm_19.txt;0.9046918153762817;18.259525775909424;788.2972106933594
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_0.txt;0.8849679529666901;20.473199526468914;881.1374816894531
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_1.txt;0.8696445127328237;21.899342219034832;940.1866149902344
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_2.txt;0.8780550261338552;21.064557711283367;911.8125406901041
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_3.txt;0.88947860399882;19.814026196797688;848.9549458821615
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_4.txt;0.8874373038609823;20.14901002248128;863.7252502441406
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_5.txt;0.8951820333798727;19.547454198201496;841.0567525227865
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_6.txt;0.8762477238972982;21.267554601033527;921.8705647786459
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_7.txt;0.8791686793168386;21.043371200561523;911.8118693033854
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_8.txt;0.884238600730896;20.50261465708415;882.6998697916666
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_9.txt;0.8860139946142832;20.566104888916016;888.362314860026
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_10.txt;0.8876363237698873;20.12855116526286;862.5012512207031
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_11.txt;0.8849597175916036;20.495344161987305;879.6374715169271
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_12.txt;0.8867684702078501;20.4314063390096;877.9206746419271
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_13.txt;0.8873153229554495;20.336257934570312;877.398203531901
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_14.txt;0.8804053962230682;20.92606258392334;902.0335388183594
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_15.txt;0.8897800942262014;19.86331844329834;849.8058471679688
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_16.txt;0.8858687281608582;20.4853941599528;880.8297932942709
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_17.txt;0.8749512434005737;21.239177703857422;910.9439392089844
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_18.txt;0.8805440167586008;20.79326057434082;896.1939188639323
11/06/2021 09:29;C16_Extrato_4.txt;0.8940940300623575;19.617921511332195;842.5363972981771
11/06/2021 09:29;C16_Extrato_4_Perm_19.txt;0.8844643036524454;20.494709014892578;877.61083984375
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_0.txt;0.8570269280009799;22.898612128363716;996.2583957248264
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_1.txt;0.8361381027433608;24.47511969672309;1063.655280219184
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_2.txt;0.853284219900767;23.16087023417155;1008.6110432942709
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_3.txt;0.8486955761909485;23.726349512736004;1034.5870225694443
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
