data;arquivo;ccos;ceuc;cman
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_2.txt;0.9101513127485911;33.7062152226766;1449.4825032552083
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_3.txt;0.9097974399725596;33.97260284423828;1468.7759195963542
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_4.txt;0.9027288754781088;34.67882410685221;1488.9302368164062
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_5.txt;0.9074524939060211;33.66561476389567;1441.8274332682292
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_6.txt;0.9048194388548533;34.5370880762736;1505.0469767252605
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_7.txt;0.9118443628152212;33.22158114115397;1430.7856852213542
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_8.txt;0.9125338892141978;33.83879089355469;1448.7643025716145
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_9.txt;0.9036966462930044;34.42005983988444;1481.407938639323
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_10.txt;0.9056876798470815;33.77317460378011;1448.5066324869792
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_11.txt;0.9082942008972168;33.900580088297524;1449.955546061198
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_12.txt;0.9060450792312622;33.92025947570801;1450.972188313802
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_13.txt;0.8986409107844034;35.5513973236084;1509.5875244140625
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_14.txt;0.9076002538204193;34.11300086975098;1472.78466796875
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_15.txt;0.9127793908119202;32.582932472229004;1396.697509765625
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_16.txt;0.9024307131767273;34.82660484313965;1499.028564453125
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_17.txt;0.9058039784431458;34.31836414337158;1481.271728515625
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_18.txt;0.905258297920227;34.379965464274086;1482.6748860677083
12/06/2021 07:04;C26_Extrato_5.txt;0.9006857375303904;35.17171827952067;1516.0951334635417
12/06/2021 07:04;C26_Extrato_5_Perm_19.txt;0.905883252620697;34.338040033976235;1472.4037679036458
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_0.txt;0.9126510977745056;33.71919593811035;1338.3560546875
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_1.txt;0.926339066028595;30.8212589263916;1272.533984375
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_2.txt;0.922808575630188;32.4427188873291;1318.7746337890626
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_3.txt;0.9284859895706177;31.177238845825194;1307.3956787109375
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_4.txt;0.9390169143676758;28.78631477355957;1223.4236572265625
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_5.txt;0.9305377960205078;30.878224182128907;1302.083837890625
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_6.txt;0.924576735496521;32.69444885253906;1363.5380859375
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_7.txt;0.9202846765518189;31.907596588134766;1265.60234375
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_8.txt;0.9286698460578918;31.74068374633789;1353.174267578125
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_9.txt;0.9276441216468811;31.2894775390625;1315.6767822265624
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_10.txt;0.930072820186615;30.531854248046876;1266.1646484375
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_11.txt;0.9335550785064697;30.45243721008301;1291.5176025390624
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_12.txt;0.9107985496520996;33.762084579467775;1344.6113525390624
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_13.txt;0.9239209294319153;32.24102935791016;1354.9799072265625
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_14.txt;0.8903897285461426;37.20549392700195;1330.68544921875
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_15.txt;0.9277993679046631;31.220714950561522;1268.9310546875
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_16.txt;0.9207887768745422;33.01837577819824;1350.5629638671876
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_17.txt;0.9156311392784119;33.019666290283205;1285.45498046875
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_18.txt;0.9190264105796814;31.91876106262207;1289.176171875
12/06/2021 07:04;C17_Extrato_4.txt;0.9195791482925415;32.132027053833006;1277.3404052734375
12/06/2021 07:04;C17_Extrato_4_Perm_19.txt;0.9246877670288086;31.552037048339844;1328.4455322265626
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_0.txt;0.8949025869369507;36.003336906433105;1539.7342529296875
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_1.txt;0.8729523420333862;41.17318916320801;1736.9205322265625
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_2.txt;0.9117876589298248;32.63465452194214;1393.6202697753906
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_3.txt;0.9004273414611816;37.43997001647949;1646.6066284179688
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_4.txt;0.872829407453537;38.77356243133545;1583.3370666503906
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_5.txt;0.8626989275217056;39.545166015625;1563.3149719238281
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_6.txt;0.8917627781629562;38.70318269729614;1707.2022399902344
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_7.txt;0.8674758225679398;42.587446212768555;1749.708740234375
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_8.txt;0.8935618698596954;36.097129821777344;1537.289306640625
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_9.txt;0.8781306445598602;40.03024864196777;1620.4371032714844
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_10.txt;0.8893041461706161;39.07185649871826;1624.534423828125
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_11.txt;0.8803011476993561;41.027541160583496;1818.8484497070312
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_12.txt;0.891003355383873;39.39681911468506;1737.1890869140625
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_13.txt;0.867869570851326;42.13144588470459;1744.0213623046875
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_14.txt;0.873917743563652;40.077702045440674;1722.03515625
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_15.txt;0.898315355181694;36.41990518569946;1584.5645141601562
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_16.txt;0.8836839199066162;39.7501802444458;1643.1890869140625
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_17.txt;0.8800737261772156;39.2474946975708;1710.5733947753906
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_18.txt;0.873667910695076;38.87966251373291;1563.9047241210938
12/06/2021 07:04;C22_Extrato_2.txt;0.8804610371589661;40.21489715576172;1760.6608276367188
12/06/2021 07:04;C22_Extrato_2_Perm_19.txt;0.8831912279129028;38.23887634277344;1678.9468688964844
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_0.txt;0.9058974186579386;33.9123109181722;1446.4774576822917
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_1.txt;0.8958635528882345;35.540663401285805;1535.8882649739583
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_2.txt;0.909952978293101;33.29928398132324;1433.0406901041667
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_3.txt;0.9164830843607584;32.604323069254555;1406.2845865885417
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_4.txt;0.8841831684112549;37.528347651163735;1628.8409016927083
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_5.txt;0.8995121916135153;35.315992991129555;1541.9067789713542
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_6.txt;0.9002064267794291;34.88895797729492;1504.2409261067708
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_7.txt;0.9152860641479492;32.15915870666504;1390.0926513671875
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_8.txt;0.9073388973871866;34.0075314839681;1468.8498128255208
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_9.txt;0.8873624404271444;37.41096178690592;1621.5676676432292
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_10.txt;0.9049568573633829;34.5128599802653;1490.8482259114583
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_11.txt;0.8820271889368693;37.58541488647461;1639.7775472005208
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_12.txt;0.8590598702430725;40.83472442626953;1642.1703694661458
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_13.txt;0.884404460589091;38.334311167399086;1544.0257975260417
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_14.txt;0.8866477608680725;36.84982426961263;1606.7928466796875
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_15.txt;0.9076736569404602;33.75992774963379;1438.8957112630208
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_16.txt;0.8951683441797892;35.541330337524414;1534.359130859375
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_17.txt;0.9176934361457825;32.28660456339518;1388.5542399088542
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_18.txt;0.8963617285092672;35.747344970703125;1555.8669026692708
12/06/2021 07:04;C13_Extrato_1.txt;0.8876055280367533;37.10775820414225;1599.17626953125
12/06/2021 07:04;C13_Extrato_1_Perm_19.txt;0.8930633266766866;35.96125475565592;1569.2051595052083
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_0.txt;0.8860368490219116;37.38234176635742;1614.0202392578126
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_1.txt;0.8896317720413208;36.94693946838379;1620.02998046875
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_2.txt;0.8985912203788757;35.851813888549806;1485.55830078125
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_3.txt;0.9095506429672241;33.57760391235352;1443.332177734375
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_4.txt;0.905887508392334;33.68767318725586;1463.9683349609375
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_5.txt;0.904256796836853;34.26993255615234;1475.6951171875
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_6.txt;0.9002293825149537;35.34590148925781;1540.2637451171875
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_7.txt;0.8916073203086853;36.08473358154297;1546.431103515625
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_8.txt;0.9074538707733154;34.18432273864746;1473.96689453125
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_9.txt;0.9028398275375367;35.2990047454834;1526.97578125
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_10.txt;0.8925947904586792;35.6307876586914;1562.1263671875
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_11.txt;0.8862275123596192;37.74927253723145;1648.7480712890624
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_12.txt;0.8939750790596008;35.36017608642578;1535.6712158203125
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_13.txt;0.8938989758491516;35.819675064086915;1562.0925048828126
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_14.txt;0.9122656226158142;33.21196327209473;1425.3981201171875
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_15.txt;0.8899459481239319;36.52116470336914;1601.157470703125
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_16.txt;0.9089871048927307;33.710723114013675;1460.233056640625
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_17.txt;0.8824789166450501;38.091168594360354;1681.9955810546876
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_18.txt;0.881821870803833;38.84141807556152;1691.0552490234375
12/06/2021 07:04;C16_Extrato_3.txt;0.8892913579940795;36.962720489501955;1633.239892578125
12/06/2021 07:04;C16_Extrato_3_Perm_19.txt;0.9069400429725647;34.18896560668945;1468.0265380859375
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_0.txt;0.872369666894277;38.70478916168213;1682.4459431966145
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_1.txt;0.892130712668101;35.63630517323812;1548.2138061523438
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_2.txt;0.8806428809960684;35.77196343739828;1550.700439453125
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_3.txt;0.8730562726656595;38.165022214253746;1657.0621541341145
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_4.txt;0.8754224181175232;37.386552810668945;1616.2976888020833
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_5.txt;0.887440949678421;34.72668011983236;1505.1935424804688
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_6.txt;0.8916126092274984;34.518190701802574;1486.8758341471355
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_7.txt;0.8904218673706055;36.18865998586019;1576.7823893229167
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_8.txt;0.8704231480757395;39.27570629119873;1721.9998168945312
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_9.txt;0.8730200330416361;37.71010239919027;1637.9171346028645
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_10.txt;0.8867095708847046;36.183387756347656;1576.1982421875
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_11.txt;0.8860458433628082;34.26122442881266;1483.7203776041667
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_12.txt;0.8951987624168396;33.75857734680176;1458.21337890625
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_13.txt;0.8701848089694977;39.348151206970215;1734.4847005208333
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_14.txt;0.8698109885056814;39.680325508117676;1711.357645670573
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_15.txt;0.8668138682842255;40.18215243021647;1742.3728434244792
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_16.txt;0.8879973987738291;35.428764979044594;1546.1023356119792
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_17.txt;0.8789408206939697;37.10563882191976;1615.844014485677
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_18.txt;0.8832214772701263;35.437957445780434;1535.545878092448
12/06/2021 07:04;C22_Extrato_4.txt;0.8894296288490295;36.4090903600057;1580.9909057617188
12/06/2021 07:04;C22_Extrato_4_Perm_19.txt;0.869547833998998;39.5202054977417;1725.6867065429688
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_0.txt;0.9101183613141378;33.26187229156494;1413.859395345052
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_1.txt;0.9228717883427938;31.079372723897297;1330.7877197265625
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_2.txt;0.91506627202034;32.4744873046875;1388.6759033203125
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_3.txt;0.9194312393665314;31.857582728068035;1350.3528645833333
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_4.txt;0.9146558145682017;32.760939280192055;1421.0900472005208
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_5.txt;0.9160506625970205;32.186068534851074;1384.0720621744792
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_6.txt;0.915118396282196;32.51787853240967;1346.884541829427
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_7.txt;0.9181932906309763;32.20038318634033;1370.309549967448
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_8.txt;0.9105754991372427;32.84189701080322;1393.501973470052
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_9.txt;0.9224524994691213;31.175008138020832;1328.4215291341145
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_10.txt;0.921857088804245;31.22832266489665;1340.8221232096355
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_11.txt;0.9195869962374369;31.290488878885906;1340.1053059895833
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_12.txt;0.9208049873510996;31.85522238413493;1366.2397867838542
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_13.txt;0.9184993108113607;31.50367800394694;1344.4295857747395
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
