data;arquivo;ccos;ceuc;cman
11/06/2021 12:18;C23_Extrato_5_Perm_5.txt;0.925658663113912;32.92519760131836;1610.8202718098958
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_6.txt;0.9330243269602457;27.612486521402996;1331.6670735677083
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_7.txt;0.9264856378237406;29.084145228068035;1407.6341959635417
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_8.txt;0.9255285064379374;32.436744689941406;1578.2148030598958
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_9.txt;0.935034434000651;29.92864481608073;1447.1376546223958
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_10.txt;0.9239211479822794;32.51838938395182;1578.3008219401042
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_11.txt;0.9285078048706055;31.829760869344074;1553.2602132161458
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_12.txt;0.9249411026636759;29.703074137369793;1426.8280436197917
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_13.txt;0.9278849760691324;31.489718119303387;1524.56884765625
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_14.txt;0.9221175710360209;30.331061045328777;1469.6808268229167
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_15.txt;0.9340208570162455;30.038646062215168;1454.9988606770833
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_16.txt;0.9327762524286906;30.35469118754069;1479.7113444010417
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_17.txt;0.932219922542572;27.848710378011067;1341.24072265625
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_18.txt;0.929560383160909;31.308895746866863;1507.8868001302083
11/06/2021 12:18;C23_Extrato_5.txt;0.9339439868927002;27.842678705851238;1345.4544270833333
11/06/2021 12:18;C23_Extrato_5_Perm_19.txt;0.9302564660708109;28.348347345987957;1363.9069010416667
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_0.txt;0.8972168326377868;31.905542373657227;1517.1758544921875
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_1.txt;0.9089185476303101;28.029141998291017;1328.080712890625
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_2.txt;0.9112371444702149;31.895073699951173;1541.310400390625
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_3.txt;0.9080824971199035;28.633410263061524;1357.411865234375
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_4.txt;0.908385169506073;27.85658416748047;1321.50576171875
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_5.txt;0.9104994893074035;29.986899185180665;1425.7992919921876
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_6.txt;0.9098291039466858;29.894013595581054;1419.30126953125
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_7.txt;0.9096163034439086;28.647881698608398;1359.8691162109376
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_8.txt;0.913907814025879;31.48565254211426;1511.1256103515625
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_9.txt;0.8990249514579773;32.3638313293457;1562.0346923828124
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_10.txt;0.900473701953888;30.889372253417967;1466.115576171875
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_11.txt;0.9062276363372803;30.332432174682616;1448.67734375
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_12.txt;0.9167457342147827;28.43538818359375;1337.8266723632812
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_13.txt;0.9133925080299378;31.392424011230467;1521.6208740234374
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_14.txt;0.9119304537773132;29.339562225341798;1399.856787109375
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_15.txt;0.9031035304069519;31.482589340209962;1502.248583984375
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_16.txt;0.9047187924385071;31.62819633483887;1520.7419921875
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_17.txt;0.9017740845680237;30.807910919189453;1466.790673828125
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_18.txt;0.9184224963188171;29.091505813598634;1379.412109375
11/06/2021 12:18;C43_Extrato_1.txt;0.9132332921028137;29.417300033569337;1390.351611328125
11/06/2021 12:18;C43_Extrato_1_Perm_19.txt;0.9018832683563233;31.55756950378418;1511.002197265625
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_0.txt;0.8809454441070557;34.71773465474447;1723.8656819661458
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_1.txt;0.8913293878237406;34.39590835571289;1684.149658203125
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_2.txt;0.9071085055669149;32.406789779663086;1581.9178873697917
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_3.txt;0.9063620567321777;30.6131649017334;1489.4003092447917
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_4.txt;0.9056181112925211;30.95043690999349;1495.8582356770833
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_5.txt;0.9076227347056071;29.84838803609212;1423.7567952473958
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_6.txt;0.8857580820719401;32.39960861206055;1565.3462320963542
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_7.txt;0.8844286203384399;32.805734634399414;1591.6173095703125
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_8.txt;0.8952009876569113;34.11717987060547;1682.347412109375
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_9.txt;0.8764702677726746;35.1602586110433;1750.9778238932292
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_10.txt;0.8835548162460327;34.976963678995766;1739.7779541015625
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_11.txt;0.9153011639912924;29.586579004923504;1411.5818277994792
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_12.txt;0.900009016195933;30.616579055786133;1488.0613199869792
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_13.txt;0.9007223049799601;33.84064229329427;1661.26025390625
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_14.txt;0.9025779366493225;29.894766489664715;1457.74267578125
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_15.txt;0.9148803551991781;29.788793563842773;1420.5862223307292
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_16.txt;0.9045374194780985;33.09329477945963;1634.7259928385417
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_17.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_18.txt;0.9071240425109863;29.693667729695637;1417.07763671875
11/06/2021 12:18;C46_Extrato_5.txt;0.8891727526982626;33.799181620279946;1659.1785888671875
11/06/2021 12:18;C46_Extrato_5_Perm_19.txt;0.8872997562090555;33.8114382425944;1669.8113606770833
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_0.txt;0.8957841247320175;30.78996753692627;1475.0239868164062
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_1.txt;0.8880485892295837;30.57839345932007;1471.8810424804688
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_2.txt;0.8992054164409637;28.27135467529297;1352.669189453125
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_3.txt;0.896110936999321;31.01296854019165;1505.2906799316406
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_4.txt;0.9076011627912521;28.789741039276123;1380.5349426269531
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_5.txt;0.8974910974502563;32.61818599700928;1587.9347534179688
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_6.txt;0.8974741548299789;30.848594665527344;1501.4202880859375
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_7.txt;0.8960804790258408;28.6650447845459;1378.2278747558594
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_8.txt;0.8910641819238663;30.096639156341553;1450.9554138183594
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_9.txt;0.8927261978387833;33.48755931854248;1623.4344482421875
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_10.txt;0.8954766690731049;30.606234550476074;1472.7993774414062
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_11.txt;0.8925731629133224;31.30992031097412;1506.2178649902344
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_12.txt;0.8932829946279526;31.095511436462402;1498.2184143066406
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_13.txt;0.895780086517334;30.50734281539917;1471.2825012207031
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_14.txt;0.9050781279802322;29.306764602661133;1406.8908996582031
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_15.txt;0.8992758542299271;31.910131454467773;1548.3175048828125
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_16.txt;0.900943323969841;31.934092044830322;1549.4282836914062
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_17.txt;0.8957320004701614;32.587321758270264;1584.4291687011719
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_18.txt;0.8930025398731232;33.103007793426514;1601.8575134277344
11/06/2021 12:18;C6_Extrato_3.txt;0.894536554813385;31.422497272491455;1526.7760314941406
11/06/2021 12:18;C6_Extrato_3_Perm_19.txt;0.9015826880931854;32.25451850891113;1576.1776123046875
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_0.txt;0.9164189577102662;28.443187713623047;1352.2617431640624
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_1.txt;0.9302023410797119;25.89365921020508;1222.7303466796875
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_2.txt;0.9253202438354492;30.060506057739257;1443.1788330078125
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_3.txt;0.9209993720054627;29.449244689941406;1414.173046875
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_4.txt;0.9181492686271667;31.073602294921876;1488.90810546875
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_5.txt;0.9290660738945007;25.89805030822754;1216.3396484375
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_6.txt;0.9178889989852905;29.71717071533203;1413.79775390625
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_7.txt;0.918791675567627;29.721605682373045;1415.8301879882813
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_8.txt;0.9233631014823913;30.80707664489746;1482.457568359375
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_9.txt;0.9179799079895019;29.777453231811524;1417.7615234375
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_10.txt;0.921176278591156;31.09635810852051;1490.4066650390625
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_11.txt;0.9260450720787048;30.076435852050782;1456.9202392578125
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_12.txt;0.9221873879432678;29.147833633422852;1381.0688232421876
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_13.txt;0.9157910704612732;31.67361488342285;1513.6323974609375
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_14.txt;0.9259119868278504;27.570773315429687;1310.01435546875
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_15.txt;0.9236087203025818;27.30698585510254;1295.9346435546875
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_16.txt;0.922433364391327;27.579866790771483;1314.0992431640625
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_17.txt;0.9228173613548278;26.81188850402832;1267.9880859375
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_18.txt;0.9154944300651551;32.18615646362305;1539.8996337890626
11/06/2021 12:18;C29_Extrato_2.txt;0.9273032426834107;28.440409088134764;1359.158984375
11/06/2021 12:18;C29_Extrato_2_Perm_19.txt;0.9263591527938843;28.011379623413085;1328.6789306640626
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_0.txt;0.9342436552047729;29.03678207397461;1379.1132080078125
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_1.txt;0.9337958812713623;28.578776168823243;1377.7352294921875
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_2.txt;0.9351706504821777;28.096345138549804;1338.3589599609375
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_3.txt;0.9352113127708435;28.21921272277832;1344.1552734375
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_4.txt;0.9359622836112976;28.186462020874025;1334.359130859375
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_5.txt;0.9315852165222168;28.92828025817871;1377.90947265625
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_6.txt;0.9330503225326539;28.949396514892577;1388.8931884765625
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_7.txt;0.9345027089118958;28.981257247924805;1373.8971923828126
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_8.txt;0.9295897483825684;29.384574127197265;1401.64072265625
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_9.txt;0.9348814606666564;26.70281982421875;1260.92109375
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_10.txt;0.9292657494544982;29.348061752319335;1412.2689453125
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_11.txt;0.9310269713401794;28.00749092102051;1340.27216796875
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_12.txt;0.9306649804115296;28.95218620300293;1373.7103271484375
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_13.txt;0.9309394121170044;28.18138542175293;1345.96435546875
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_14.txt;0.9390177488327026;27.756706619262694;1319.283642578125
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_15.txt;0.9274975419044494;29.205071258544923;1387.5605224609376
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_16.txt;0.9386046886444092;27.709133529663085;1326.5418212890625
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_17.txt;0.9326481103897095;28.369113159179687;1363.676904296875
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_18.txt;0.9329756021499633;29.126313781738283;1391.5067626953125
11/06/2021 12:18;C42_Extrato_3.txt;0.9336433649063111;27.15121192932129;1290.1135986328125
11/06/2021 12:18;C42_Extrato_3_Perm_19.txt;0.9331330299377442;28.34475784301758;1346.4640625
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_0.txt;0.8678443687302726;31.768720899309432;1534.9710867745537
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_1.txt;0.8893931082316807;31.591783796037948;1525.0807059151787
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_2.txt;0.8658819028309414;33.6145259312221;1644.9479108537946
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_3.txt;0.8727315408842904;34.83637455531529;1705.379150390625
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_4.txt;0.85103440284729;34.402220589774;1619.9505092075892
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_5.txt;0.8731522219521659;31.990226200648717;1531.8267473493304
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_6.txt;0.8673955116953168;33.27163069588797;1611.4682791573662
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_7.txt;0.8622412255832127;34.95893669128418;1717.136683872768
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_8.txt;0.8832163725580487;31.061409541538783;1495.5355573381696
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_9.txt;0.8751745309148516;32.36649758475168;1579.0747942243304
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_10.txt;0.8703617198126656;34.41487421308245;1688.139892578125
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_11.txt;0.8667348793574742;34.466609954833984;1679.2397635323662
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_12.txt;0.8697989923613412;32.99499729701451;1591.6358816964287
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_13.txt;0.87432804277965;31.816427775791713;1535.7498256138392
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_14.txt;0.8694957835333688;35.43701498849051;1740.7811453683037
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_15.txt;0.8780316965920585;32.50383513314383;1575.6132289341517
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_16.txt;0.8586977635111127;33.921089444841655;1651.3914620535713
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_17.txt;0.8719933543886457;32.97388022286551;1600.1566859654017
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
