data;arquivo;ccos;ceuc;cman
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_12.txt;0.7524611155192057;22.35898272196452;1081.0677083333333
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_13.txt;0.7362442215283712;23.323368708292644;1118.397969563802
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_14.txt;0.7483822902043661;22.137232462565105;1061.4085286458333
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_15.txt;0.7516870896021525;23.044888178507488;1116.7218831380208
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_16.txt;0.7637136777242025;22.50701840718587;1080.115946451823
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_17.txt;0.7679110368092855;21.4728520711263;998.6846110026041
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_18.txt;0.789060632387797;20.90881093343099;1004.7695515950521
11/06/2021 05:35;Documento_62939.txt;0.773627758026123;21.206270217895508;995.4056803385416
11/06/2021 05:35;Documento_62939_Perm_19.txt;0.7530101537704468;22.297524134318035;1073.9427490234375
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_0.txt;0.744042592389243;23.951838902064733;1156.5250244140625
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_1.txt;0.7752415537834167;21.921294893537247;1023.1805594308036
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_2.txt;0.7685367550168719;21.721251351492747;1053.1974225725446
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_3.txt;0.75615337065288;23.071443012782506;1088.2393886021205
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_4.txt;0.7503798859460014;23.9819153376988;1154.9923270089287
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_5.txt;0.7336373414312091;24.197635650634766;1145.0606951032366
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_6.txt;0.7371843031474522;24.520041057041713;1198.7332938058037
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_7.txt;0.7462017706462315;23.88439995901925;1155.2980172293526
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_8.txt;0.7682332907404218;22.92663151877267;1069.4695434570312
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_9.txt;0.7469466754368373;24.236061368669784;1161.0193743024554
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_10.txt;0.7449391484260559;23.876447677612305;1147.7076241629463
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_11.txt;0.7450793555804661;24.196577617100306;1163.2175816127233
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_12.txt;0.7583302344594683;23.474996294294083;1139.3123604910713
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_13.txt;0.7707027622631618;22.366002219063894;1090.1979718889509
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_14.txt;0.7213475619043622;25.273238318307058;1231.7273908342634
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_15.txt;0.7734377043587821;22.243404933384486;1073.8282034737724
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_16.txt;0.776772277695792;21.272736140659877;1024.5792497907366
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_17.txt;0.7667549678257534;22.689836774553573;1083.6791207449776
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_18.txt;0.7288868171828133;24.43007251194545;1158.2225777762276
11/06/2021 05:35;Documento_64276.txt;0.7940854515348162;20.723002570016043;997.0980834960938
11/06/2021 05:35;Documento_64276_Perm_19.txt;0.7624893869672503;22.25119972229004;1051.093008858817
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_0.txt;0.6196355000138283;29.08500623703003;1255.2949523925781
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_1.txt;0.689572662115097;25.176217555999756;1186.1110076904297
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_2.txt;0.6390581876039505;28.6707820892334;1287.6096801757812
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_3.txt;0.6815636307001114;26.948997497558594;1218.4044799804688
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_4.txt;0.6875594854354858;26.59642267227173;1226.5486145019531
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_5.txt;0.6695645898580551;26.235610008239746;1206.1576232910156
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_6.txt;0.6955171376466751;25.149718761444092;1184.5101318359375
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_7.txt;0.6716631799936295;27.296287536621094;1271.6703186035156
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_8.txt;0.6595153212547302;26.485034465789795;1247.0528869628906
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_9.txt;0.6495667546987534;27.340103149414062;1189.1872253417969
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_10.txt;0.6750853359699249;26.16656494140625;1180.8244323730469
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_11.txt;0.69464510679245;26.214367866516113;1199.9434814453125
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_12.txt;0.7093441933393478;26.249202728271484;1189.615478515625
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_13.txt;0.6530811488628387;28.371655464172363;1286.2284851074219
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_14.txt;0.6629610061645508;27.460161685943604;1245.4827880859375
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_15.txt;0.6826179325580597;25.5449538230896;1128.7711486816406
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_16.txt;0.7039531916379929;24.84957981109619;1166.4445190429688
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_17.txt;0.6885154694318771;26.836628913879395;1171.7220153808594
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_18.txt;0.6451364457607269;27.657666206359863;1237.8463439941406
11/06/2021 05:35;Documento_29266.txt;0.730135589838028;24.35309934616089;1146.7744750976562
11/06/2021 05:35;Documento_29266_Perm_19.txt;0.6735918521881104;27.037474632263184;1215.7454833984375
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_0.txt;0.7463018298149109;25.081716537475586;1203.160380045573
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_1.txt;0.7853254079818726;21.686969757080078;1046.9773763020833
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_2.txt;0.7639323274294535;23.805636088053387;1157.8507690429688
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_3.txt;0.7504719495773315;25.165196736653645;1216.5019938151042
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_4.txt;0.7706086834271749;23.88581148783366;1157.1822102864583
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_5.txt;0.7449492613474528;25.225085576375324;1230.2910563151042
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_6.txt;0.7374676664670309;25.73474629720052;1257.3533121744792
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_7.txt;0.7441263000170389;23.939287185668945;1180.9276936848958
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_8.txt;0.7585172454516093;24.17577616373698;1166.3946736653645
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_9.txt;0.7877551913261414;22.32581392923991;1073.4349772135417
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_10.txt;0.7264223496119181;25.858746846516926;1259.1490071614583
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_11.txt;0.7756303151448568;23.00764274597168;1117.220235188802
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_12.txt;0.7560810645421346;23.72821807861328;1144.4388834635417
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_13.txt;0.7742547591527303;22.391237258911133;1090.3618977864583
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_14.txt;0.767593522866567;23.02477773030599;1112.7467854817708
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_15.txt;0.7745156486829122;23.755982716878254;1158.5417073567708
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_16.txt;0.7879467209180196;22.712896982828777;1101.2399495442708
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_17.txt;0.7516311009724935;23.806292215983074;1160.5254313151042
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_18.txt;0.8070840636889139;22.383012771606445;1096.0673828125
11/06/2021 05:35;Documento_74946.txt;0.7911905646324158;22.217323939005535;1085.6311442057292
11/06/2021 05:35;Documento_74946_Perm_19.txt;0.7380825082461039;25.068570454915363;1205.2163899739583
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_0.txt;0.8797419220209122;14.473637580871582;666.5564804077148
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_1.txt;0.8777359127998352;14.222965002059937;666.3208465576172
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_2.txt;0.8629726767539978;15.51535940170288;725.7879486083984
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_3.txt;0.8591905236244202;15.77206802368164;737.3204650878906
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_4.txt;0.8810175061225891;14.185103416442871;660.6453247070312
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_5.txt;0.8672619014978409;15.102327823638916;719.0054931640625
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_6.txt;0.8738951086997986;14.78750228881836;683.6080627441406
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_7.txt;0.8685790151357651;15.170335292816162;709.1012115478516
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_8.txt;0.8993311375379562;13.048260688781738;617.1504211425781
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_9.txt;0.8707801699638367;14.851482152938843;690.5697937011719
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_10.txt;0.882571667432785;14.521379470825195;679.8978118896484
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_11.txt;0.8766970038414001;14.37567138671875;671.245849609375
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_12.txt;0.8886303603649139;14.151144027709961;652.1031494140625
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_13.txt;0.8677175343036652;15.085801124572754;720.4042663574219
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_14.txt;0.8735572695732117;14.955703020095825;690.9261627197266
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_15.txt;0.8877987265586853;13.790040493011475;648.0902099609375
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_16.txt;0.8947037756443024;13.549707412719727;626.1937866210938
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_17.txt;0.8783435970544815;14.69137978553772;678.6666564941406
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_18.txt;0.8806973248720169;14.524384260177612;670.2348327636719
11/06/2021 05:35;Documento_116649.txt;0.8854106366634369;14.355523824691772;659.4522552490234
11/06/2021 05:35;Documento_116649_Perm_19.txt;0.8813680112361908;14.1683030128479;658.9099578857422
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_0.txt;0.7510745525360107;21.536852645874024;1042.4947631835937
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_1.txt;0.7606477022171021;21.00411949157715;1005.8835327148438
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_2.txt;0.7676992297172547;20.513918685913087;997.8907348632813
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_3.txt;0.7790592670440674;20.008517837524415;974.8330078125
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_4.txt;0.7561171054840088;21.449628829956055;1044.6520629882812
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_5.txt;0.7829647541046143;20.18859443664551;986.6159057617188
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_6.txt;0.7761321425437927;20.588812637329102;1016.4280639648438
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_7.txt;0.7704019904136657;21.20649070739746;1040.056640625
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_8.txt;0.7643752217292785;21.500868606567384;1041.3252807617187
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_9.txt;0.7650060892105103;20.752309036254882;998.9030517578125
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_10.txt;0.7535157918930053;21.158123016357422;1029.2548706054688
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_11.txt;0.7463285207748414;21.77212142944336;1047.6752197265625
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_12.txt;0.7662288546562195;20.982979583740235;1012.2302978515625
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_13.txt;0.7752698302268982;20.167689514160156;968.5852661132812
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_14.txt;0.7818233728408813;19.849170303344728;961.421923828125
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_15.txt;0.7536134958267212;21.603485107421875;1052.3341064453125
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_16.txt;0.763440465927124;21.38313446044922;1036.1311645507812
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_17.txt;0.7755424737930298;20.828749084472655;1013.6785278320312
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_18.txt;0.769169008731842;21.132987213134765;1034.1469970703124
11/06/2021 05:35;Documento_62907.txt;0.7786885976791382;20.21653652191162;966.004345703125
11/06/2021 05:35;Documento_62907_Perm_19.txt;0.7503929853439331;21.943653106689453;1064.0475463867188
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_0.txt;0.8228988647460938;21.12852732340495;1017.7318318684896
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_1.txt;0.8225014805793762;20.772105534871418;1000.7486775716146
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_2.txt;0.800857424736023;21.93035316467285;1060.106689453125
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_3.txt;0.8087930878003439;22.284793853759766;1079.281982421875
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_4.txt;0.7891006072362264;22.881146748860676;1096.1736653645833
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_5.txt;0.8423473040262858;19.474185943603516;941.2748819986979
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_6.txt;0.818908671538035;20.98766835530599;1013.7184041341146
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_7.txt;0.8156842192014059;21.294464111328125;1026.5845133463542
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_8.txt;0.8098755677541097;21.350730260213215;1048.9927978515625
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_9.txt;0.8645957907040914;18.196444829305012;874.2435913085938
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_10.txt;0.7690653403600057;24.30544153849284;1141.8474934895833
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_11.txt;0.8124290108680725;21.534347534179688;1035.8726806640625
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_12.txt;0.8130037387212118;21.115773518880207;1010.9299926757812
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_13.txt;0.8348289529482523;21.144488016764324;999.9173177083334
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_14.txt;0.8175951639811198;21.204050699869793;1024.6263020833333
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_15.txt;0.7844318151473999;23.426557540893555;1140.0775553385417
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_16.txt;0.8299107154210409;20.24536196390788;967.9557291666666
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_17.txt;0.8132572372754415;21.422136306762695;1047.1185709635417
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_18.txt;0.8454853296279907;19.28789520263672;934.6268717447916
11/06/2021 05:35;Documento_64767.txt;0.8245417674382528;20.6791254679362;1004.4752604166666
11/06/2021 05:35;Documento_64767_Perm_19.txt;0.8104355335235596;21.734742482503254;1061.5955403645833
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_0.txt;0.7961576680342356;19.72323735555013;970.3941040039062
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_1.txt;0.7887750069300333;19.69827477137248;948.1936848958334
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_2.txt;0.7905263404051462;19.24962838490804;931.0762532552084
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_3.txt;0.7770547270774841;20.183775266011555;975.9893697102865
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_4.txt;0.7663405040899912;20.75112024943034;1017.5563557942709
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_5.txt;0.786587784687678;19.413202444712322;934.3938496907552
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_6.txt;0.7816031475861868;20.157440503438313;964.5486958821615
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_7.txt;0.8016031185785929;19.212130546569824;942.9075927734375
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_8.txt;0.7760603725910187;20.294878323872883;984.9805399576823
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_9.txt;0.7920408248901367;19.80350144704183;975.6394348144531
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_10.txt;0.7801955938339233;20.11448605855306;983.6695760091146
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_11.txt;0.7726493974526724;20.728349049886067;1002.724365234375
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_12.txt;0.7994392414887747;19.31283728281657;934.4582010904948
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
