data;arquivo;ccos;ceuc;cman
12/06/2021 07:11;Documento_110708.txt;0.6367947161197662;37.27724838256836;1589.6053466796875
12/06/2021 07:11;Documento_110708_Perm_14.txt;0.54139777024587;40.79729715983073;1761.9747721354167
12/06/2021 07:11;Documento_110708.txt;0.6367947161197662;37.27724838256836;1589.6053466796875
12/06/2021 07:11;Documento_110708_Perm_15.txt;0.5687824686368307;39.82273864746094;1726.8030598958333
12/06/2021 07:11;Documento_110708.txt;0.6367947161197662;37.27724838256836;1589.6053466796875
12/06/2021 07:11;Documento_110708_Perm_16.txt;0.5585206945737203;40.041625340779625;1738.1488850911458
12/06/2021 07:11;Documento_110708.txt;0.6367947161197662;37.27724838256836;1589.6053466796875
12/06/2021 07:11;Documento_110708_Perm_17.txt;0.6728499333063761;35.610748291015625;1525.4490559895833
12/06/2021 07:11;Documento_110708.txt;0.6367947161197662;37.27724838256836;1589.6053466796875
12/06/2021 07:11;Documento_110708_Perm_18.txt;0.5435502827167511;40.52774302164713;1744.2864583333333
12/06/2021 07:11;Documento_110708.txt;0.6367947161197662;37.27724838256836;1589.6053466796875
12/06/2021 07:11;Documento_110708_Perm_19.txt;0.5532341301441193;41.358533223470054;1798.6429036458333
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_0.txt;0.4729609191417694;41.57674026489258;1701.222412109375
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_1.txt;0.5395230054855347;38.71677017211914;1604.347900390625
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_2.txt;0.4137799143791199;43.725955963134766;1775.315185546875
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_3.txt;0.5283364057540894;39.18778991699219;1632.81787109375
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_4.txt;0.5146402716636658;40.114444732666016;1675.54052734375
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_5.txt;0.4831416606903076;41.05529022216797;1678.315673828125
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_6.txt;0.4980853199958801;40.782684326171875;1707.5302734375
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_7.txt;0.5279608964920044;39.24068832397461;1623.025390625
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_8.txt;0.5058376789093018;40.67271041870117;1705.5360107421875
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_9.txt;0.5174518823623657;39.94486618041992;1675.48046875
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_10.txt;0.5390187501907349;38.70071029663086;1614.6661376953125
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_11.txt;0.5021800398826599;40.32884979248047;1675.041259765625
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_12.txt;0.4997324049472809;40.9360237121582;1704.6939697265625
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_13.txt;0.41456496715545654;43.71625900268555;1779.005859375
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_14.txt;0.5326563119888306;38.97016143798828;1619.378173828125
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_15.txt;0.534577488899231;38.87473678588867;1605.738037109375
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_16.txt;0.4655028283596039;41.84965515136719;1707.7965087890625
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_17.txt;0.4607393443584442;42.20160675048828;1727.7890625
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_18.txt;0.4375402629375458;43.035400390625;1748.342529296875
12/06/2021 07:11;Documento_107275.txt;0.4355112314224243;42.95874786376953;1742.5142822265625
12/06/2021 07:11;Documento_107275_Perm_19.txt;0.496102899312973;40.6047248840332;1686.7496337890625
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_0.txt;0.45656662185986835;44.415096282958984;1894.6746419270833
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_1.txt;0.4190002977848053;46.10537974039713;1988.9334309895833
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_2.txt;0.4564222991466522;44.61866251627604;1897.9964599609375
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_3.txt;0.46927135189374286;45.002325693766274;1952.1238199869792
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_4.txt;0.4360347290833791;45.439108530680336;1962.0218505859375
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_5.txt;0.5408084988594055;40.049713134765625;1705.6424153645833
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_6.txt;0.5792705416679382;39.57114219665527;1699.06298828125
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_7.txt;0.5799619257450104;39.6262321472168;1697.5408935546875
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_8.txt;0.45251675446828205;45.95846048990885;1991.1057942708333
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_9.txt;0.507720410823822;42.77540588378906;1845.1701253255208
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_10.txt;0.5542563498020172;39.500030517578125;1676.9590657552083
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_11.txt;0.5625121394793192;40.65198008219401;1732.9581298828125
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_12.txt;0.5350128809611002;41.52143987019857;1792.1641845703125
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_13.txt;0.5546280841032664;40.88087590535482;1745.4290771484375
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_14.txt;0.5386153956254324;41.458943684895836;1791.0522867838542
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_15.txt;0.4213858942190806;45.96921920776367;1976.7899169921875
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_16.txt;0.535725345214208;40.34767532348633;1716.0845947265625
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_17.txt;0.45355863372484845;45.46215947469076;1961.9349772135417
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_18.txt;0.4439571499824524;44.944131215413414;1945.7806396484375
12/06/2021 07:11;Documento_114200.txt;0.5429417292277018;41.206172943115234;1789.5127766927083
12/06/2021 07:11;Documento_114200_Perm_19.txt;0.5008930166562399;43.02281697591146;1853.6622314453125
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_0.txt;0.33366895218690235;53.6094118754069;2349.783976236979
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_1.txt;0.2585696876049042;61.69824473063151;2740.8759765625
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_2.txt;0.3556431978940964;52.63303756713867;2310.337443033854
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_3.txt;0.34903451800346375;52.951516469319664;2327.8158365885415
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_4.txt;0.2656586319208145;61.19323857625326;2721.7958984375
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_5.txt;0.38261911273002625;55.97123463948568;2453.88037109375
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_6.txt;0.3479040563106537;52.385406494140625;2285.0494791666665
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_7.txt;0.2188004602988561;63.357120513916016;2818.6669921875
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_8.txt;0.25595587740341824;61.35187911987305;2735.982421875
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_9.txt;0.391386757294337;55.79574457804362;2445.7799479166665
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_10.txt;0.2421871473391851;62.52968215942383;2781.0496419270835
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_11.txt;0.37621425092220306;51.307376861572266;2239.0333658854165
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_12.txt;0.46175498763720196;48.02606709798177;2073.349853515625
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_13.txt;0.4694962004820506;47.46992492675781;2040.0462239583333
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_14.txt;0.37651335696379346;56.77568817138672;2512.71435546875
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_15.txt;0.46894124150276184;47.42958958943685;2038.2130533854167
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_16.txt;0.47088178992271423;47.51568094889323;2055.4451497395835
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_17.txt;0.37617724140485126;56.23854955037435;2467.5767415364585
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_18.txt;0.3388412098089854;53.03901799519857;2320.0123697916665
12/06/2021 07:11;Documento_64302.txt;0.3598700265089671;56.81982167561849;2497.1747233072915
12/06/2021 07:11;Documento_64302_Perm_19.txt;0.2653520305951436;61.23333613077799;2721.592244466146
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_0.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_1.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_2.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_3.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_4.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_5.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_6.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_7.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_8.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_9.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_10.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_11.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_12.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_13.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_14.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_15.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_16.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_17.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_18.txt;0;0;0
12/06/2021 07:11;Documento_47753.txt;0;0;0
12/06/2021 07:11;Documento_47753_Perm_19.txt;0;0;0
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_0.txt;0.5272038703163465;46.35659313201904;2013.079854329427
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_1.txt;0.4194718599319458;52.00525983174642;2297.7008666992188
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_2.txt;0.5235200946529707;46.612372398376465;2044.313232421875
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_3.txt;0.5444964071114858;43.948533058166504;1906.9905802408855
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_4.txt;0.38507454097270966;53.96891657511393;2376.8341674804688
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_5.txt;0.4530845632155736;48.41881434122721;2119.3644205729165
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_6.txt;0.5055300891399384;48.35697237650553;2109.1441040039062
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_7.txt;0.5611305609345436;41.88231595357259;1810.4493001302083
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_8.txt;0.5357922812302908;44.79690170288086;1946.7586466471355
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_9.txt;0.5574260950088501;44.11903508504232;1911.5274454752605
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_10.txt;0.7070388669768969;34.31086095174154;1451.2967529296875
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_11.txt;0.661930724978447;39.448585510253906;1688.35400390625
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_12.txt;0.6047950784365336;40.15888690948486;1723.746337890625
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_13.txt;0.5466395939389864;43.37798150380453;1882.602762858073
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_14.txt;0.5630514497558275;42.51587772369385;1824.5812581380208
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_15.txt;0.5624647612373034;42.58262634277344;1830.1459147135417
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_16.txt;0.6844063599904379;36.86601448059082;1575.6451619466145
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_17.txt;0.5624100590745608;41.680609385172524;1805.3169962565105
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_18.txt;0.4916382630666097;49.39660199483236;2174.877644856771
12/06/2021 07:11;Documento_92452.txt;0.6304651275277138;41.74814955393473;1823.290059407552
12/06/2021 07:11;Documento_92452_Perm_19.txt;0.5057972222566605;48.62555821736654;2151.429484049479
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_0.txt;0.6266465127468109;41.644630432128906;1787.12138671875
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_1.txt;0.6137696802616119;39.96863021850586;1723.9898681640625
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_2.txt;0.5037849128246308;46.412184143066405;2010.5428466796875
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_3.txt;0.5119573801755906;45.691321563720706;2007.568115234375
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_4.txt;0.6892695665359497;36.92920761108398;1584.852978515625
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_5.txt;0.6356056034564972;39.88495864868164;1716.4775390625
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_6.txt;0.6184027194976807;41.325696563720705;1780.6256591796875
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_7.txt;0.5643664598464966;44.041787719726564;1935.00458984375
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_8.txt;0.5282439887523651;45.62201690673828;1983.34140625
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_9.txt;0.5775182753801346;42.223603057861325;1822.38408203125
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_10.txt;0.5702942550182343;42.4415641784668;1827.0978271484375
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_11.txt;0.6229152590036392;39.31880149841309;1708.3911865234375
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_12.txt;0.687683492898941;37.65809707641601;1625.3602294921875
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_13.txt;0.7024928390979767;35.98274803161621;1532.660546875
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_14.txt;0.6196558147668838;39.924434661865234;1733.14296875
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_15.txt;0.6381974697113038;40.69189376831055;1757.1760498046874
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_16.txt;0.6725006639957428;37.89085388183594;1623.4298095703125
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_17.txt;0.5373655676841735;43.79062271118164;1892.162158203125
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_18.txt;0.6631479978561401;39.656371688842775;1719.5629150390625
12/06/2021 07:11;Documento_105695.txt;0.5865889251232147;43.01687240600586;1869.531396484375
12/06/2021 07:11;Documento_105695_Perm_19.txt;0.5213417112827301;45.894490814208986;2002.0498779296875
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_0.txt;0.3618295465906461;57.114251454671226;2508.65087890625
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_1.txt;0.3937362531820933;55.940695444742836;2460.1558837890625
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_2.txt;0.255041241645813;61.917236328125;2763.1349283854165
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_3.txt;0.31302160521348316;54.44128672281901;2381.947062174479
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_4.txt;0.4491267999013265;48.5190315246582;2094.8600260416665
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_5.txt;0.4328565001487732;49.17270278930664;2123.9068196614585
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_6.txt;0.3429175813992818;53.2309939066569;2350.563273111979
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_7.txt;0.2143189013004303;63.568808237711586;2836.8974609375
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_8.txt;0.33950477341810864;53.073486328125;2320.911376953125
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_9.txt;0.3409387816985448;52.83967844645182;2320.0313313802085
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_10.txt;0.3254934325814247;53.10123825073242;2311.8629557291665
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_11.txt;0.46985921263694763;47.534281412760414;2042.9466145833333
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_12.txt;0.32857781151930493;53.76565806070963;2357.364054361979
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_13.txt;0.344796026746432;52.62434005737305;2297.2278645833335
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_14.txt;0.2434503138065338;62.408888498942055;2786.6962076822915
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_15.txt;0.35290903598070145;57.78924433390299;2542.9353841145835
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_16.txt;0.2951041931907336;55.06845474243164;2406.811971028646
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_17.txt;0.4724743167559306;47.353782653808594;2029.1409912109375
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_18.txt;0.35272375742594403;58.304141998291016;2578.9261067708335
12/06/2021 07:11;Documento_66240.txt;0.35467787832021713;57.11759567260742;2514.541544596354
12/06/2021 07:11;Documento_66240_Perm_19.txt;0.24648880461851755;61.99815877278646;2754.31103515625
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_0.txt;0.7359101891517639;36.312020492553714;1554.37939453125
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_1.txt;0.7384590864181518;37.3664306640625;1602.45419921875
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_2.txt;0.7628944396972657;34.29232482910156;1456.2154052734375
