data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_3.txt;0.7836584250132242;30.63744290669759;1316.6513671875
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_4.txt;0.733410656452179;32.6976515452067;1402.5536702473958
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_5.txt;0.8044114112854004;28.969674428304035;1220.362548828125
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_6.txt;0.762647827466329;30.69353675842285;1297.716064453125
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_7.txt;0.8009070952733358;28.747838973999023;1218.5749104817708
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_8.txt;0.8181529839833578;27.786638259887695;1171.2676188151042
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_9.txt;0.7655117909113566;31.182133356730144;1324.8976236979167
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_10.txt;0.7832433581352234;29.95588747660319;1271.0797932942708
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_11.txt;0.7964401245117188;28.65268834431966;1220.1712239583333
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_12.txt;0.7604635953903198;30.925851821899414;1308.1503092447917
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_13.txt;0.7414214611053467;32.77511978149414;1408.3377278645833
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_14.txt;0.7443383534749349;32.08032099405924;1370.560791015625
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_15.txt;0.7501096129417419;32.064963022867836;1367.509521484375
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_16.txt;0.7937611142794291;29.572996775309246;1270.3894449869792
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_17.txt;0.7914209365844727;28.820390065511067;1237.0328369140625
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_18.txt;0.7867112557093302;30.181081136067707;1290.100830078125
11/06/2021 21:27;Documento_61810.txt;0.7970594565073649;29.14118830362956;1248.65625
11/06/2021 21:27;Documento_61810_Perm_19.txt;0.7457943757375082;32.17144012451172;1370.8834228515625
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_0.txt;0.8533399899800619;33.8526119656033;1445.1545274522568
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_1.txt;0.8540721668137444;33.67863464355469;1448.0697428385417
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_2.txt;0.8544798493385315;34.126912434895836;1476.269314236111
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_3.txt;0.8575882977909512;32.740992863972984;1394.2633327907986
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_4.txt;0.8759553697374132;30.018210940890842;1273.7047458224827
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_5.txt;0.8534712658988105;33.00910737779405;1420.9385308159722
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_6.txt;0.8696937362353007;31.400498496161568;1326.048583984375
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_7.txt;0.8509420024024116;32.95188946194119;1418.0476481119792
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_8.txt;0.8649910224808587;31.665630128648544;1347.1845024956597
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_9.txt;0.8649082912339104;32.57698186238607;1390.3893636067708
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_10.txt;0.8628487653202481;31.977880265977646;1367.2362196180557
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_11.txt;0.8576607704162598;33.810624016655815;1454.6770697699653
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_12.txt;0.8576300276650323;32.65278116861979;1384.9134114583333
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_13.txt;0.8509729835722182;34.66517130533854;1496.9050428602432
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_14.txt;0.8785849544737074;30.828948550754124;1302.78955078125
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_15.txt;0.8628553946812948;31.964711507161457;1358.2863362630208
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_16.txt;0.8746486902236938;31.726659350925022;1341.234402126736
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_17.txt;0.8510602116584778;33.78097597757975;1429.0289577907986
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_18.txt;0.8660938739776611;32.39252365960015;1372.6064588758682
11/06/2021 21:27;Documento_60522.txt;0.8801179594463773;30.264544169108074;1284.5519341362847
11/06/2021 21:27;Documento_60522_Perm_19.txt;0.853213369846344;32.80701933966743;1406.0965304904514
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_0.txt;0.7059162259101868;39.734901428222656;1750.7566324869792
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_1.txt;0.6997072299321493;40.16890207926432;1765.7684326171875
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_2.txt;0.7074992458025614;43.237298329671226;1907.4847005208333
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_3.txt;0.7223069866498312;42.07783508300781;1855.933837890625
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_4.txt;0.7553063631057739;39.33751424153646;1683.5347900390625
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_5.txt;0.7588527798652649;39.458571116129555;1689.7628580729167
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_6.txt;0.708438515663147;38.36884307861328;1629.6128743489583
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_7.txt;0.703184445699056;43.53029123942057;1908.0201009114583
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_8.txt;0.7530817190806071;39.452857971191406;1680.4933675130208
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_9.txt;0.6948791941006979;39.5271364847819;1736.2533772786458
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_10.txt;0.6941157182057699;42.824117024739586;1873.4306233723958
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_11.txt;0.7496493061383566;35.792945861816406;1524.63916015625
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_12.txt;0.7476050853729248;37.05052057902018;1591.6648763020833
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_13.txt;0.7136362592379252;38.634142557779946;1700.5965983072917
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_14.txt;0.6986823876698812;43.9415168762207;1916.1400146484375
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_15.txt;0.6919569174448649;43.928653717041016;1927.7065022786458
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_16.txt;0.7292189598083496;37.35707346598307;1586.0655517578125
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_17.txt;0.7318008144696554;41.4114023844401;1812.545654296875
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_18.txt;0.7352569500605265;37.88391621907552;1628.3594156901042
11/06/2021 21:27;Documento_82054.txt;0.751646101474762;40.28096008300781;1729.78759765625
11/06/2021 21:27;Documento_82054_Perm_19.txt;0.7228218118349711;37.03906122843424;1583.0595703125
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_0.txt;0.8140782952308655;33.11813049316406;1404.7786865234375
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_1.txt;0.8152050256729126;32.95545425415039;1398.1413818359374
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_2.txt;0.8207641124725342;34.21598587036133;1456.7951904296874
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_3.txt;0.8175107121467591;34.053340148925784;1440.8960205078124
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_4.txt;0.8081657886505127;36.3204849243164;1546.7493408203125
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_5.txt;0.8033053159713746;35.94573554992676;1550.6850219726562
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_6.txt;0.8112655282020569;33.74547500610352;1432.554296875
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_7.txt;0.8392924070358276;33.7660831451416;1425.9669677734375
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_8.txt;0.791814386844635;38.04294929504395;1644.4869018554687
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_9.txt;0.7990277767181396;37.88124122619629;1638.0678466796876
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_10.txt;0.7787524819374084;37.63100700378418;1617.1107177734375
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_11.txt;0.8147152185440063;33.97993850708008;1445.844677734375
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_12.txt;0.8346396446228027;32.62002944946289;1390.1402465820313
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_13.txt;0.7986591935157776;36.05874443054199;1554.2477905273438
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_14.txt;0.8467415690422058;32.68037223815918;1381.2987426757813
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_15.txt;0.8124625086784363;34.22144470214844;1451.500830078125
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_16.txt;0.8287502408027649;33.54577827453613;1417.8311767578125
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_17.txt;0.7950987458229065;36.050432205200195;1541.5458740234376
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_18.txt;0.795115065574646;37.660440063476564;1625.4917236328124
11/06/2021 21:27;Documento_64261.txt;0.8305590391159058;34.5712158203125;1471.758154296875
11/06/2021 21:27;Documento_64261_Perm_19.txt;0.8041845560073853;35.100595474243164;1498.3322265625
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_0.txt;0.7165523767471313;36.30060052871704;1543.7844543457031
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_1.txt;0.7954834550619125;33.31879281997681;1414.4292907714844
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_2.txt;0.7256632596254349;37.66296052932739;1625.2269287109375
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_3.txt;0.7264527529478073;35.56521797180176;1512.1161804199219
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_4.txt;0.7687191218137741;36.27975034713745;1550.2905883789062
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_5.txt;0.6846399009227753;40.11919021606445;1742.8865356445312
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_6.txt;0.8049145489931107;32.45745325088501;1381.5675659179688
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_7.txt;0.7909327000379562;33.200719356536865;1411.9702453613281
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_8.txt;0.8065713942050934;32.36446809768677;1367.3829345703125
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_9.txt;0.781465694308281;34.06344223022461;1471.6261291503906
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_10.txt;0.8017867058515549;31.641467571258545;1346.9038391113281
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_11.txt;0.6936519294977188;40.1649751663208;1759.6535034179688
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_12.txt;0.7232608050107956;37.874091148376465;1642.6450805664062
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_13.txt;0.7249080687761307;37.08810043334961;1592.203125
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_14.txt;0.7016494423151016;37.55358028411865;1595.1026000976562
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_15.txt;0.7044462114572525;37.51194620132446;1609.8944396972656
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_16.txt;0.7196590304374695;37.994574546813965;1647.6023559570312
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_17.txt;0.7324385941028595;36.87870740890503;1586.5417175292969
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_18.txt;0.772997111082077;35.62444877624512;1510.5518798828125
11/06/2021 21:27;Documento_86303.txt;0.7819112837314606;33.8915319442749;1464.3973999023438
11/06/2021 21:27;Documento_86303_Perm_19.txt;0.788090169429779;32.20250129699707;1363.5474853515625
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_0.txt;0.8071415275335312;36.98652744293213;1591.5754699707031
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_1.txt;0.8117862343788147;34.08820724487305;1452.9511413574219
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_2.txt;0.8074721693992615;37.500325202941895;1606.9439392089844
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_3.txt;0.7886808216571808;39.731340408325195;1716.9737548828125
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_4.txt;0.8295903652906418;32.794474601745605;1386.2096862792969
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_5.txt;0.8105413615703583;36.051302909851074;1562.2907409667969
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_6.txt;0.7938925325870514;39.847919940948486;1733.349365234375
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_7.txt;0.8227199912071228;35.68525552749634;1530.0764465332031
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_8.txt;0.800848051905632;36.791104793548584;1575.2135925292969
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_9.txt;0.804470419883728;36.41684293746948;1575.2081604003906
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_10.txt;0.8008058220148087;35.81720590591431;1532.3581237792969
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_11.txt;0.819820836186409;35.84581995010376;1522.1520080566406
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_12.txt;0.7880449742078781;37.72101593017578;1634.2545776367188
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_13.txt;0.8009456694126129;35.80414295196533;1534.7542419433594
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_14.txt;0.8095554113388062;36.12866401672363;1564.6587219238281
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_15.txt;0.8284371793270111;36.12333583831787;1556.8177490234375
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_16.txt;0.8107962608337402;37.384406089782715;1594.9928588867188
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_17.txt;0.8037887960672379;34.82754898071289;1474.0584411621094
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_18.txt;0.8283744752407074;35.408509254455566;1500.1781311035156
11/06/2021 21:27;Documento_64292.txt;0.8348991870880127;33.59696006774902;1434.5299377441406
11/06/2021 21:27;Documento_64292_Perm_19.txt;0.8233042508363724;35.47065448760986;1505.3628540039062
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_0.txt;0.6572900073868888;40.57334354945591;1759.6784842354912
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_1.txt;0.7330325629029956;36.881477628435405;1590.473345075335
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_2.txt;0.5837205180100032;45.890408107212615;2012.86279296875
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_3.txt;0.5987421891519001;45.09412819998605;2004.2798549107142
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_4.txt;0.7142852544784546;38.507940019880024;1670.7596086774554
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_5.txt;0.7240860632487706;38.81593377249582;1683.5118233816963
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_6.txt;0.6284057796001434;42.72523961748396;1860.361781529018
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_7.txt;0.5979583923305783;43.54657336643764;1894.3919852120537
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_8.txt;0.6155261844396591;43.91858346121652;1927.3851318359375
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_9.txt;0.6538237631320953;41.39956365312849;1796.7279052734375
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_10.txt;0.5841043187039239;45.364161900111604;1999.66796875
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_11.txt;0.6832958970751081;37.88869094848633;1623.4128592354912
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_12.txt;0.7097041308879852;36.03970146179199;1533.1577322823662
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_13.txt;0.6189857061420169;43.3901424407959;1904.4226597377233
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_14.txt;0.6553872185094016;42.54866409301758;1853.0675571986608
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_15.txt;0.6173034203904015;43.284552982875276;1895.4268973214287
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_16.txt;0.6580767312220165;41.637613841465544;1820.7592599051338
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_17.txt;0.5753796994686127;45.02434703281948;1964.9663609095983
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_18.txt;0.5680731300796781;47.030194418770925;2077.414568219866
11/06/2021 21:27;Documento_63391.txt;0.720366861139025;36.65907859802246;1562.986293247768
11/06/2021 21:27;Documento_63391_Perm_19.txt;0.6069928514105933;43.89731543404715;1928.1751185825892
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_0.txt;0.751332958539327;33.576958338419594;1433.2412109375
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_1.txt;0.7793068289756775;30.896050771077473;1318.1357014973958
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_2.txt;0.7677154541015625;30.849336624145508;1306.6975911458333
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_3.txt;0.7629286448160807;33.13857460021973;1431.87158203125
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
